Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.8333342,0.1649807,0.9282106,0.3852539,-0.1774651,-0.3296956,0.7758501,-0.5078027
2,0.8444453,0.1604676,0.9369368,0.3926288,-0.1763895,-0.3158797,0.7820188,-0.5074971
2,0.8555565,0.1556722,0.946273,0.399834,-0.1746775,-0.3035004,0.7859731,-0.5095307
2,0.8666676,0.1516469,0.9558033,0.4069136,-0.1723098,-0.2916764,0.7885073,-0.5133132
2,0.8777788,0.1475778,0.9653854,0.413858,-0.168515,-0.279772,0.7908008,-0.5176529
2,0.8888899,0.1433179,0.9750636,0.4204736,-0.1647035,-0.267081,0.7937259,-0.5210949
2,0.900001,0.1392911,0.9850297,0.426783,-0.1588084,-0.2539511,0.7973412,-0.5239616
2,0.9111122,0.1353518,0.9954117,0.4333421,-0.1537028,-0.2404972,0.8009664,-0.5262977
2,0.9222233,0.1317526,1.005877,0.4396426,-0.1490526,-0.2268252,0.8040327,-0.5290228
2,0.9333345,0.127983,1.016592,0.4457394,0.1447445,0.2132358,-0.8067324,0.5317538
2,0.9444456,0.1244748,1.027816,0.4516574,0.1397771,0.2001069,-0.8091608,0.5344887
2,0.9555568,0.1212407,1.038999,0.4566575,0.1346383,0.1872728,-0.8114665,0.5369577
2,0.9666679,0.117981,1.050598,0.4617318,0.1285791,0.1736313,-0.813746,0.5395712
2,0.977779,0.1147846,1.062076,0.4666917,0.1211605,0.160636,-0.8145065,0.5441464
2,0.9888902,0.1117108,1.07376,0.4715102,0.1139571,0.1479403,-0.815211,0.5482321
2,1.000001,0.1086236,1.085602,0.4759912,0.105557,0.1350374,-0.8161967,0.5517658
2,1.011112,0.1059176,1.097737,0.4799445,0.09754369,0.1212063,-0.8182554,0.5534006
2,1.022224,0.1031375,1.10983,0.4838759,0.08972456,0.1073607,-0.82016,0.5547619
2,1.033335,0.1003631,1.122074,0.4876564,0.08181214,0.09325033,-0.8217899,0.5561226
2,1.044446,0.09775848,1.134509,0.490721,0.07263942,0.0793905,-0.8228422,0.5579886
2,1.055557,0.09488031,1.146943,0.4932263,0.06258364,0.06745522,-0.8217225,0.5624101
2,1.066668,0.09187238,1.159556,0.4962707,0.05294162,0.05500335,-0.8210638,0.5657085
2,1.077779,0.08890228,1.171806,0.4984293,0.04245125,0.04232067,-0.8206716,0.5682473
2,1.08889,0.08621228,1.184023,0.5006819,0.0325176,0.02852943,-0.8203276,0.5702553
2,1.100002,0.08344716,1.196102,0.5023587,0.02305724,0.01346736,-0.8195468,0.5723898
2,1.111113,0.08063076,1.208324,0.504028,0.01403254,-0.001732169,-0.8183693,0.5745187
2,1.122224,0.07769741,1.220028,0.504544,-0.004867264,0.01783034,0.816498,-0.5770524
2,1.133335,0.07524554,1.232034,0.5056427,0.004219525,0.03288589,0.8146057,-0.5790667
2,1.144446,0.07213669,1.243825,0.5059352,0.01432822,0.04762901,0.8123688,-0.581019
2,1.155557,0.06881101,1.25519,0.5061083,0.02512175,0.06079464,0.8090087,-0.5841045
2,1.166668,0.06536908,1.266619,0.506337,0.03598965,0.07377551,0.8050244,-0.5875351
2,1.17778,0.06201808,1.277759,0.5060697,0.04608078,0.08703516,0.8011165,-0.5903507
2,1.188891,0.05861561,1.288932,0.5054864,0.05378653,0.1014731,0.7981744,-0.5913778
2,1.200002,0.05499268,1.299526,0.5048935,0.06032694,0.1167208,0.795844,-0.5910748
2,1.211113,0.05131223,1.310335,0.5040438,0.06626821,0.1316411,0.7939581,-0.5898387
2,1.222224,0.04733041,1.320594,0.5031586,0.07182122,0.1466028,0.7923108,-0.5878714
2,1.233335,0.04360243,1.331234,0.502212,0.07795054,0.1605577,0.7896615,-0.5870091
2,1.244446,0.03937722,1.341465,0.501173,0.0840567,0.1729357,0.7859181,-0.5876737
2,1.255558,0.03491309,1.351619,0.4996582,0.09134097,0.1843279,0.78004,-0.5909464
2,1.266669,0.03066185,1.361149,0.4978896,0.09934399,0.1956418,0.7733721,-0.5947694
2,1.27778,0.02619911,1.370185,0.4963584,0.1066986,0.2089028,0.7674864,-0.5966067
2,1.288891,0.02202026,1.37968,0.4948665,0.1125911,0.2231785,0.7627752,-0.5963964
2,1.300002,0.01746164,1.388275,0.4932387,0.1177228,0.2369336,0.7582559,-0.5958623
2,1.311113,0.01214832,1.39637,0.4905283,0.1203785,0.2491048,0.755136,-0.5943276
2,1.322224,0.006929696,1.403879,0.4877575,0.1223754,0.2601297,0.7526398,-0.5923597
2,1.333336,0.001678709,1.411316,0.4847318,0.1227631,0.2714336,0.7506431,-0.5897354
2,1.344447,-0.003429636,1.418635,0.4819884,0.1231837,0.2831102,0.7478016,-0.5877646
2,1.355558,-0.009254688,1.425049,0.4788211,0.123004,0.2931316,0.7448244,-0.586669
2,1.366669,-0.01506608,1.431594,0.4757782,0.1243039,0.3026018,0.7411149,-0.5862843
2,1.37778,-0.02134856,1.437312,0.4725612,0.1250702,0.3122347,0.7368548,-0.58644
2,1.388891,-0.02767604,1.441978,0.4691198,0.1230833,0.3244308,0.7329256,-0.5851626
2,1.400002,-0.03352853,1.446832,0.4660226,0.1210336,0.3363343,0.7292267,-0.5834881
2,1.411114,-0.03969712,1.451238,0.4626271,0.1171262,0.3486817,0.7256479,-0.581496
2,1.422225,-0.04584008,1.45459,0.4594727,0.1131935,0.360694,0.7213971,-0.5802356
2,1.433336,-0.05196557,1.457573,0.4562545,0.1108588,0.372759,0.7164472,-0.5791929
2,1.444447,-0.05833453,1.460735,0.4531939,0.1102347,0.3836828,0.7111135,-0.5787517
2,1.455558,-0.06495737,1.4628,0.4497488,0.1119298,0.3921777,0.7047272,-0.5805411
2,1.466669,-0.07147348,1.465107,0.4463862,0.1120478,0.4014216,0.698954,-0.5811793
2,1.47778,-0.07818605,1.465466,0.4427594,-0.1077279,-0.4118318,-0.6947738,0.5797231
2,1.488891,-0.08461134,1.466696,0.4393834,-0.1022404,-0.4228727,-0.6907398,0.5775846
2,1.500003,-0.09083138,1.467073,0.4361038,-0.09343988,-0.4335654,-0.6873,0.5752465
2,1.511114,-0.09706741,1.467758,0.4326727,-0.08641258,-0.4437397,-0.6827734,0.573976
2,1.522225,-0.1031457,1.466917,0.429916,-0.07953438,-0.4533091,-0.6777496,0.5734463
2,1.533336,-0.1093349,1.466505,0.4266918,-0.0759495,-0.4622348,-0.6718996,0.5736914
2,1.544447,-0.1152833,1.465645,0.4234086,-0.07438119,-0.4686755,-0.6652629,0.5763991
2,1.555558,-0.1213585,1.463746,0.4199089,-0.07140706,-0.4752736,-0.6598326,0.5776132
2,1.566669,-0.1273688,1.461384,0.4165753,-0.06572138,-0.4822741,-0.6554756,0.5774462
2,1.577781,-0.1328354,1.458858,0.4133865,-0.05747105,-0.4893869,-0.6511796,0.5772024
2,1.588892,-0.1383374,1.456809,0.4104482,-0.04915081,-0.4974675,-0.6459877,0.576897
2,1.600003,-0.1434292,1.45345,0.4077042,-0.03912061,-0.5058419,-0.640726,0.5762497
2,1.611114,-0.1484682,1.450428,0.4048749,-0.03098881,-0.5137652,-0.6354913,0.5755309
2,1.622225,-0.1537513,1.445759,0.4023132,-0.02307388,-0.5211365,-0.631331,0.5738514
2,1.633336,-0.1589795,1.440615,0.3993706,-0.0175453,-0.5258555,-0.627148,0.5743287
2,1.644447,-0.1639488,1.435089,0.3962905,-0.012529,-0.5286032,-0.6218281,0.5777124
2,1.655559,-0.1685123,1.430075,0.3934463,-0.005579919,-0.533008,-0.6153986,0.5806513
2,1.66667,-0.1725694,1.424056,0.3912713,0.00322184,-0.5378757,-0.6074574,0.5845296
2,1.677781,-0.1762408,1.417939,0.3895392,0.01318902,-0.5437329,-0.5986071,0.5880904
2,1.688892,-0.1799675,1.411025,0.3880308,0.02366984,-0.5492974,-0.5910344,0.5902461
2,1.700003,-0.1837187,1.40369,0.3864669,0.03313693,-0.553407,-0.584586,0.5923697
2,1.711114,-0.1872801,1.395711,0.3848279,0.04211546,-0.5553648,-0.5801812,0.5942944
2,1.722225,-0.1907137,1.387106,0.3832015,0.05479351,-0.5559426,-0.5784945,0.5943649
2,1.733337,-0.1944318,1.378187,0.3812104,0.06590112,-0.5549343,-0.5761267,0.5964754
2,1.744448,-0.1978681,1.369527,0.3795047,0.07877688,-0.5539082,-0.5740367,0.5978812
2,1.755559,-0.2013171,1.360139,0.3781747,0.09235989,-0.5507163,-0.5712949,0.6015009
2,1.76667,-0.2045293,1.350933,0.3769412,0.1053791,-0.548499,-0.5677367,0.6047472
2,1.777781,-0.2073887,1.340254,0.3758283,0.1199431,-0.5449082,-0.5640866,0.608683
2,1.788892,-0.2100899,1.330727,0.3748729,0.1340959,-0.5427107,-0.5601609,0.6113126
2,1.800003,-0.2125028,1.319833,0.3743143,0.150061,-0.5393988,-0.5547275,0.615474
2,1.811115,-0.2149851,1.309896,0.3735854,0.164076,-0.5367022,-0.5484112,0.6198992
2,1.822226,-0.2170937,1.299027,0.373447,0.1779211,-0.533766,-0.5402808,0.6257272
2,1.833337,-0.2188064,1.288355,0.3728719,0.1936727,-0.5312419,-0.5334299,0.6290671
2,1.844448,-0.22065,1.277145,0.372914,0.2132956,-0.5290343,-0.5277081,0.629406
2,1.855559,-0.2221885,1.26598,0.373364,0.2306304,-0.5263727,-0.5215404,0.6306641
2,1.86667,-0.2237046,1.254592,0.3737177,0.2433119,-0.5232389,-0.5153474,0.6335908
2,1.877781,-0.2249662,1.243267,0.3738305,0.2592191,-0.5190989,-0.5110136,0.6341979
2,1.888893,-0.2263086,1.231974,0.3741434,0.2766591,-0.5146899,-0.5067511,0.6338434
2,1.900004,-0.2270177,1.220594,0.3745591,0.2925022,-0.5095136,-0.5019982,0.6346939
2,1.911115,-0.227113,1.209284,0.3746587,0.3030972,-0.5039919,-0.4968095,0.6382042
2,1.922226,-0.2269284,1.197745,0.3744169,0.3126958,-0.4974113,-0.4911879,0.6430691
2,1.933337,-0.2261358,1.186271,0.3742586,0.3237945,-0.489972,-0.4864539,0.6468749
2,1.944448,-0.2258198,1.174717,0.3743872,0.3378923,-0.4826061,-0.4822361,0.6483583
2,1.955559,-0.2246399,1.163207,0.3744313,-0.355356,0.4730019,0.4804895,-0.6473957
2,1.966671,-0.2234527,1.151781,0.3750175,-0.376646,0.4617472,0.4790824,-0.644521
2,1.977782,-0.2214671,1.140274,0.3753725,-0.3989799,0.4494168,0.4776108,-0.6408803
2,1.988893,-0.2199339,1.128988,0.3758382,-0.4172495,0.4385787,0.4753066,-0.6384631
2,2.000004,-0.2170095,1.117006,0.3759644,-0.4329984,0.4280728,0.4735839,-0.6363837
2,2.011115,-0.2134358,1.105774,0.3760879,-0.4449061,0.4187969,0.4696875,-0.6372294
2,2.022226,-0.2099487,1.094423,0.3764707,-0.4553623,0.409708,0.4640294,-0.6398916
2,2.033337,-0.2051496,1.084338,0.3770083,-0.4649718,0.4020707,0.4556345,-0.643846
2,2.044448,-0.2014743,1.073615,0.3783093,-0.4794121,0.3932736,0.4491602,-0.6432378
2,2.055559,-0.196539,1.063397,0.3793773,-0.4952001,0.384765,0.4426871,-0.6409063
2,2.06667,-0.1914142,1.053133,0.3808058,-0.5105854,0.3754773,0.4378067,-0.6376868
2,2.077781,-0.1860998,1.042791,0.3816118,-0.5237791,0.3664441,0.4332315,-0.6353619
2,2.088892,-0.1798977,1.033301,0.3819061,-0.5305458,0.3578591,0.4287856,-0.6376526
2,2.100003,-0.1730221,1.023901,0.3824492,-0.5355622,0.3509094,0.4239474,-0.6405502
2,2.111114,-0.1660665,1.015149,0.3835532,-0.5428015,0.3446986,0.4192265,-0.6409356
2,2.122225,-0.1588486,1.007048,0.3845038,-0.5505274,0.3364465,0.4130252,-0.6427547
2,2.133336,-0.1518932,0.9988981,0.3852202,-0.5585353,0.3270802,0.4068006,-0.6446472
2,2.144447,-0.1446063,0.9910319,0.3858587,-0.5671815,0.3167018,0.4007652,-0.6460591
2,2.155558,-0.1366084,0.9846748,0.386849,-0.5773834,0.3054496,0.3962269,-0.6452389
2,2.166669,-0.1288154,0.9779664,0.3879646,-0.5846201,0.2977538,0.390708,-0.6456852
2,2.17778,-0.1208698,0.9708539,0.3889241,-0.5898788,0.2912846,0.3843565,-0.6476623
2,2.188891,-0.1126574,0.9647512,0.3901157,-0.5916648,0.2875174,0.3772935,-0.6518559
2,2.200002,-0.1043658,0.9591894,0.3912075,-0.5916319,0.2839964,0.3688719,-0.6582183
2,2.211113,-0.09642313,0.9544007,0.3925571,-0.5917975,0.2783009,0.359998,-0.6653764
2,2.222224,-0.08849691,0.949543,0.3935518,-0.5924578,0.2716,0.3517527,-0.6719354
2,2.233335,-0.08069375,0.9457211,0.3952181,-0.5923941,0.2646339,0.3440203,-0.67874
2,2.244446,-0.07240888,0.9420618,0.3967518,-0.592374,0.2581376,0.3387938,-0.683869
2,2.255557,-0.06395054,0.9381924,0.3986529,-0.5928701,0.2510776,0.3369664,-0.6869634
2,2.266668,-0.05561656,0.9349504,0.4006144,-0.5923376,0.2430793,0.3364392,-0.6905484
2,2.277779,-0.04747403,0.931881,0.4025001,-0.5905248,0.2345722,0.3336968,-0.6963496
2,2.28889,-0.03972787,0.9301516,0.4045573,-0.58588,0.2246944,0.3308109,-0.7048554
2,2.300001,-0.03232785,0.92895,0.4069763,-0.5803674,0.2161405,0.3274534,-0.7136043
2,2.311112,-0.02467813,0.9276737,0.4096788,-0.5735565,0.2104742,0.3264737,-0.7212132
2,2.322223,-0.01692581,0.9262296,0.4124522,-0.5677834,0.2049832,0.3266766,-0.7272457
2,2.333334,-0.009254605,0.9256986,0.4158722,-0.5624069,0.1990901,0.3297341,-0.7316673
2,2.344445,-0.001737088,0.9256108,0.4193517,-0.5586911,0.1910678,0.3331621,-0.7350921
2,2.355556,0.005300671,0.9262999,0.423051,-0.5525802,0.1825339,0.3342994,-0.741337
2,2.366668,0.01181036,0.9275297,0.4268327,-0.544106,0.1756219,0.3316122,-0.7504258
2,2.377779,0.01846111,0.9285897,0.4305176,-0.5350983,0.1702153,0.3287188,-0.7593684
2,2.38889,0.02467519,0.9306838,0.4345061,-0.5231489,0.1675124,0.3242398,-0.7701451
2,2.400001,0.03082114,0.9333521,0.4387458,-0.5118134,0.1654686,0.3210858,-0.7794684
2,2.411112,0.03704163,0.9360008,0.4430042,-0.5006212,0.1637486,0.3205544,-0.7872798
2,2.422223,0.04322305,0.9385837,0.4468543,-0.4898549,0.1600473,0.3214469,-0.7944174
2,2.433334,0.04909112,0.9418875,0.4508071,-0.4776104,0.1545821,0.32642,-0.8009011
2,2.444445,0.05478455,0.9451756,0.4544439,-0.4658365,0.1481343,0.3313286,-0.8070155
2,2.455556,0.05934207,0.9502299,0.4586564,-0.4532917,0.1399399,0.3402435,-0.8118976
2,2.466667,0.06403917,0.9547721,0.4630435,-0.4388803,0.13441,0.3451668,-0.8186439
2,2.477778,0.06893314,0.9592103,0.4668086,-0.4231131,0.1299981,0.3482152,-0.8263304
2,2.488889,0.07327791,0.9644376,0.4709769,-0.4057343,0.1264206,0.3515865,-0.834137
2,2.5,0.07785833,0.9694107,0.4749913,-0.3911946,0.1223636,0.3564504,-0.8396053
2,2.511111,0.08190177,0.9751637,0.4793103,-0.3751779,0.1206716,0.3644153,-0.8437306
2,2.522222,0.08562252,0.9808074,0.4835213,-0.3572394,0.1192493,0.3693421,-0.8495564
2,2.533333,0.08940037,0.9864438,0.4872437,-0.3367233,0.1193367,0.3753714,-0.8552617
2,2.544444,0.09338785,0.9922623,0.4911392,-0.3191646,0.1172283,0.3820128,-0.8593356
2,2.555555,0.09649815,0.9989325,0.4951169,-0.3060257,0.1138912,0.3922185,-0.8599661
2,2.566666,0.09969301,1.005944,0.4991064,-0.2945078,0.1111606,0.4032757,-0.8592306
2,2.577777,0.1030686,1.012434,0.5030141,-0.2780349,0.1094393,0.4092636,-0.8621038
2,2.588888,0.1057518,1.019298,0.5063732,-0.2593187,0.1093027,0.4128812,-0.8662193
2,2.599999,0.1088191,1.026064,0.5100971,-0.2422127,0.1091086,0.4176768,-0.8688926
2,2.61111,0.1115436,1.033631,0.5134032,-0.2265139,0.1120928,0.4239404,-0.8697132
2,2.622221,0.114532,1.040893,0.5170076,-0.2095813,0.1135101,0.4294007,-0.8710948
2,2.633332,0.1164842,1.048615,0.5196042,-0.1905971,0.1165319,0.4323495,-0.8735943
2,2.644443,0.1186365,1.056584,0.5221096,-0.1724927,0.1197956,0.437048,-0.8745766
2,2.655554,0.1212316,1.064231,0.524588,-0.1566715,0.1235402,0.4446227,-0.8732139
2,2.666665,0.1235947,1.071862,0.5268176,-0.1403248,0.1264752,0.4515266,-0.8720303
2,2.677776,0.1257025,1.080006,0.5281524,-0.1225174,0.1289237,0.4567466,-0.8716368
2,2.688887,0.1283837,1.088071,0.5291177,-0.1074135,0.1314121,0.4629095,-0.8700045
2,2.699998,0.1308943,1.096429,0.5304486,-0.09312603,0.133934,0.468494,-0.8682756
2,2.711109,0.1334579,1.104928,0.5307681,-0.07662413,0.1381783,0.4704008,-0.8681927
2,2.72222,0.1361133,1.113065,0.5313823,0.05872398,-0.1428166,-0.4722396,0.8678391
2,2.733331,0.1391457,1.120975,0.531433,0.04240589,-0.1495,-0.4745401,0.8664082
2,2.744442,0.1427027,1.12923,0.5309989,0.02874916,-0.1559216,-0.4789297,0.8634167
2,2.755553,0.1457692,1.137122,0.5307655,0.01364858,-0.1613588,-0.481736,0.8612244
2,2.766664,0.1490719,1.144998,0.5286803,-0.001111284,-0.1663762,-0.4825147,0.8599402
2,2.777775,0.1522928,1.153046,0.5272278,-0.01546974,-0.1713329,-0.4843139,0.8578146
2,2.788886,0.1555979,1.16103,0.5254193,-0.0282398,-0.175169,-0.4858017,0.855871
2,2.799997,0.1592216,1.168913,0.5233308,-0.04145978,-0.1791418,-0.4874533,0.8535683
2,2.811108,0.1629532,1.176448,0.5207341,-0.05488211,-0.1828547,-0.4879472,0.8517392
2,2.822219,0.1672486,1.183916,0.5174179,-0.06876323,-0.1869262,-0.4872474,0.8502472
2,2.83333,0.1715684,1.1912,0.5138192,-0.0831697,-0.1918942,-0.4870963,0.8479366
2,2.844441,0.176104,1.198143,0.5100668,-0.09632586,-0.1980987,-0.4880886,0.84454
2,2.855552,0.180564,1.205113,0.5065544,-0.1078685,-0.2041802,-0.4897502,0.8407256
2,2.866663,0.1854971,1.211509,0.5020016,-0.1189885,-0.210287,-0.4906113,0.8372107
2,2.877774,0.190356,1.217928,0.496791,-0.1304609,-0.215167,-0.4891033,0.8351412
2,2.888885,0.195191,1.224214,0.4910561,-0.1426063,-0.2189909,-0.4861183,0.8339037
2,2.899997,0.2002857,1.230514,0.4846715,-0.1535141,-0.2222706,-0.4827123,0.8330775
2,2.911108,0.2052706,1.236712,0.4785619,-0.1632863,-0.225477,-0.4808793,0.8314162
2,2.922219,0.2101888,1.242237,0.4714611,-0.1721332,-0.2279799,-0.4808789,0.8289456
2,2.93333,0.2153627,1.247187,0.4643279,-0.1802747,-0.2325119,-0.4825025,0.8250034
2,2.944441,0.220609,1.252218,0.4574623,-0.1889,-0.2375569,-0.4833188,0.8211495
2,2.955552,0.2264812,1.256399,0.4492558,-0.1973653,-0.2427641,-0.482693,0.8179975
2,2.966663,0.2325985,1.260079,0.4408836,-0.2058135,-0.2464598,-0.4788916,0.8170441
2,2.977774,0.2384076,1.263944,0.4327171,-0.2159491,-0.2489694,-0.4723825,0.8174564
2,2.988885,0.2439766,1.267709,0.4248369,-0.2264431,-0.2517518,-0.4668098,0.8169658
2,2.999996,0.2498867,1.271132,0.4165826,-0.2370343,-0.2549155,-0.4611918,0.8161709
2,3.011107,0.2557358,1.273388,0.4078557,-0.2469448,-0.2579527,-0.4551571,0.8156658
2,3.022218,0.2619092,1.275898,0.3987288,-0.2555663,-0.2601966,-0.4500439,0.8151344
2,3.033329,0.267879,1.278527,0.3902167,-0.2633819,-0.2620137,-0.4452316,0.814707
2,3.04444,0.2738456,1.28053,0.3809384,-0.2699188,-0.2614955,-0.4416847,0.8146647
2,3.055551,0.2797197,1.282574,0.3722293,-0.2768693,-0.2614557,-0.4380698,0.8142968
2,3.066662,0.2860063,1.283995,0.3628625,-0.2835603,-0.2606347,-0.4343203,0.8142659
2,3.077773,0.2917084,1.285071,0.3536336,-0.2917764,-0.257656,-0.4295567,0.814838
2,3.088884,0.2977728,1.285729,0.3444183,-0.3019038,-0.2545938,-0.4241585,0.8149391
2,3.099995,0.3035566,1.28661,0.3353012,-0.3114971,-0.2522196,-0.4193149,0.8145735
2,3.111106,0.3093454,1.286872,0.3265615,-0.3211675,-0.248354,-0.4148166,0.8143088
2,3.122217,0.3152408,1.287276,0.3179066,-0.3281186,-0.2451184,-0.4125352,0.8136768
2,3.133328,0.3208447,1.287222,0.3093333,-0.334465,-0.2405948,-0.4101262,0.8136608
2,3.144439,0.326511,1.28757,0.3008909,-0.3418651,-0.2352092,-0.4067024,0.8138784
2,3.15555,0.3318396,1.287353,0.2929036,-0.3503327,-0.2283214,-0.4025624,0.8142971
2,3.166661,0.3373703,1.287046,0.2847635,-0.3600565,-0.2217196,-0.398067,0.81409
2,3.177772,0.3428548,1.286568,0.2770799,-0.370324,-0.2152881,-0.3927315,0.8138017
2,3.188883,0.3481785,1.286065,0.2692826,-0.3807798,-0.2065961,-0.3872025,0.813879
2,3.199994,0.3533179,1.285849,0.2613637,-0.3914333,-0.197037,-0.3813051,0.8139795
2,3.211105,0.3585976,1.285276,0.253812,-0.4022847,-0.1866265,-0.3754413,0.8138682
2,3.222216,0.3641617,1.284902,0.2465724,0.4108744,0.1782271,0.3713189,-0.8133508
2,3.233327,0.3693967,1.284679,0.2395879,0.4194982,0.1683963,0.3656693,-0.8136029
2,3.244438,0.3746947,1.284358,0.2327861,0.4295001,0.1565372,0.3573073,-0.8144675
2,3.255549,0.3800243,1.283906,0.2263598,0.4404337,0.144608,0.3476038,-0.8150327
2,3.26666,0.3853526,1.283247,0.219709,0.4513313,0.1325319,0.3394922,-0.8145431
2,3.277771,0.3903709,1.282289,0.2134531,0.4625018,0.1197226,0.33324,-0.8128405
2,3.288882,0.395197,1.281413,0.207598,0.4727066,0.1080923,0.3277465,-0.8108309
2,3.299993,0.4002081,1.280432,0.2017621,0.4823444,0.09621398,0.3227682,-0.8086454
2,3.311104,0.4055772,1.279825,0.1965502,0.4891405,0.08430858,0.32077,-0.8066847
2,3.322215,0.4105672,1.27923,0.1914017,0.4967207,0.07146089,0.3162784,-0.805065
2,3.333326,0.4160361,1.278648,0.1865145,0.502365,0.05898036,0.3141002,-0.8034251
2,3.344437,0.4211621,1.278126,0.1824991,0.5086851,0.04502968,0.3108335,-0.8016198
2,3.355548,0.4261922,1.27749,0.1787898,0.5176704,0.0306544,0.3060561,-0.7983779
2,3.366659,0.4314398,1.276707,0.1763297,0.5285532,0.01812844,0.3022429,-0.793065
2,3.37777,0.4372607,1.275947,0.1751584,0.5384174,0.01036531,0.3014027,-0.7868645
2,3.388881,0.4427562,1.275483,0.1734,0.5466478,0.0007290691,0.3000251,-0.7817675
2,3.399992,0.4483056,1.27509,0.172266,0.5534601,-0.009626061,0.301149,-0.7764654
2,3.411103,0.4537448,1.274864,0.1713145,0.5603587,-0.02235386,0.3014106,-0.7711356
2,3.422215,0.4589946,1.274828,0.1712417,0.5651383,-0.03559765,0.3030283,-0.7665021
2,3.433326,0.4648899,1.274851,0.1713592,0.5698223,-0.04884851,0.3041508,-0.7618455
2,3.444437,0.4706147,1.274759,0.172802,0.5762402,-0.06139758,0.3034259,-0.7563797
2,3.455548,0.4765856,1.274309,0.1746009,0.5823799,-0.07012287,0.3043051,-0.750543
2,3.466659,0.4824207,1.273933,0.1766226,0.5885707,-0.07831126,0.3053707,-0.7444465
2,3.47777,0.4881755,1.273359,0.1797924,0.594993,-0.08649403,0.3062965,-0.7380276
2,3.488881,0.4937752,1.273023,0.1831642,0.5990627,-0.09488291,0.3090489,-0.7325367
2,3.499992,0.4992897,1.272649,0.1863095,0.6022627,-0.1032643,0.3118688,-0.7275671
2,3.511103,0.5053096,1.272203,0.1899338,0.6040256,-0.1110534,0.3153205,-0.7234592
2,3.522214,0.5107884,1.271666,0.1940128,0.6075407,-0.1195699,0.3159672,-0.7188616
2,3.533325,0.5160427,1.271164,0.1991818,0.6110132,-0.1280472,0.3120462,-0.7161661
2,3.544436,0.5214724,1.270784,0.2036438,0.6138762,-0.1359647,0.3106444,-0.7128602
2,3.555547,0.5262252,1.270424,0.2089173,0.6148314,-0.1412995,0.3104048,-0.7111017
2,3.566658,0.5312045,1.269911,0.2143589,0.6146528,-0.144715,0.3120069,-0.7098671
2,3.577769,0.5356531,1.269517,0.220434,0.613313,-0.1489332,0.3141355,-0.7092143
2,3.58888,0.5400916,1.268967,0.2258949,0.6131448,-0.1548664,0.315118,-0.7076514
2,3.599991,0.5440452,1.268295,0.2321433,0.6132119,-0.1612485,0.3165472,-0.7055267
2,3.611102,0.5477879,1.267423,0.238087,0.6145645,-0.1674874,0.318106,-0.7021873
2,3.622213,0.550742,1.266452,0.2448749,0.6168328,-0.1718887,0.321367,-0.6976352
2,3.633324,0.553085,1.265416,0.2518066,0.6180432,-0.175783,0.3260773,-0.6933949
2,3.644435,0.5548741,1.26459,0.2585234,0.6181116,-0.1814793,0.3293625,-0.6903069
2,3.655546,0.5569604,1.263819,0.2648673,0.6176055,-0.1870791,0.3319476,-0.688023
2,3.666657,0.5583679,1.26316,0.2719452,0.6160414,-0.1916066,0.3354619,-0.686473
2,3.677768,0.5597168,1.262251,0.2787719,0.6146247,-0.1940036,0.3406144,-0.6845297
2,3.688879,0.5607902,1.261107,0.2859348,0.6151631,-0.1977205,0.3433942,-0.6815873
2,3.69999,0.5612192,1.259608,0.2931111,0.6156775,-0.2013443,0.345594,-0.678945
2,3.711101,0.5607992,1.258608,0.3002463,0.6142688,-0.2081737,0.3468435,-0.6775227
2,3.722212,0.5597025,1.257664,0.3071643,0.6102766,-0.214845,0.3502541,-0.6772933
2,3.733323,0.5582178,1.256912,0.3143414,0.6055992,-0.2193669,0.3566422,-0.6767082
2,3.744434,0.5562196,1.255981,0.3215835,0.6022046,-0.2207615,0.3656699,-0.6744624
2,3.755545,0.5544255,1.254897,0.3291586,-0.6002133,0.221352,-0.3741009,0.6714133
2,3.766656,0.5514785,1.253783,0.3368431,-0.5992535,0.2215972,-0.3822201,0.6676059
2,3.777767,0.5481126,1.252757,0.3442511,-0.5975955,0.2236561,-0.3877489,0.6652131
2,3.788878,0.5448956,1.251976,0.351429,-0.5948938,0.2256228,-0.3929043,0.6639442
2,3.799989,0.5408311,1.251236,0.3584976,-0.5911092,0.225591,-0.3971533,0.6648067
2,3.8111,0.5364506,1.250842,0.3650649,-0.5863964,0.223591,-0.4020438,0.6667138
2,3.822211,0.5314669,1.250432,0.3718406,-0.5816555,0.2201398,-0.4074528,0.6687284
2,3.833322,0.5262975,1.250109,0.3784447,-0.5775299,0.2170444,-0.412535,0.6701983
2,3.844433,0.5208663,1.249628,0.3854783,-0.5743374,0.2155689,-0.416573,0.6709198
2,3.855544,0.513818,1.249152,0.392216,-0.570334,0.2117425,-0.4228616,0.6716191
2,3.866655,0.507762,1.248774,0.3989895,-0.5655079,0.208082,-0.4298707,0.6723942
2,3.877766,0.5008672,1.248497,0.4054784,-0.5596957,0.2032879,-0.4376713,0.6736904
2,3.888877,0.4940041,1.248138,0.4118967,-0.5536834,0.1966292,-0.4455646,0.6754582
2,3.899988,0.4873532,1.247739,0.418182,-0.5478754,0.1911896,-0.4525002,0.677143
2,3.911099,0.4794479,1.247443,0.4243543,-0.5419295,0.1871526,-0.4575285,0.679672
