Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.733331,0.1471261,1.10352,0.5155234,-0.1964471,0.08324665,0.04590594,-0.975895
2,2.744442,0.1551155,1.108952,0.515623,-0.1841158,0.077943,0.05084066,-0.9784894
2,2.755553,0.1631516,1.114331,0.5160351,-0.1727248,0.07194262,0.05598873,-0.9807425
2,2.766664,0.168762,1.121646,0.5151498,-0.1606126,0.06575094,0.06255063,-0.9828367
2,2.777775,0.1764771,1.127375,0.5149652,-0.1493103,0.05941776,0.06888427,-0.9845968
2,2.788886,0.1764771,1.127375,0.5149652,-0.1493103,0.05941776,0.06888427,-0.9845968
2,2.799997,0.1907227,1.140486,0.5135063,-0.1256293,0.04759952,0.08096034,-0.9876219
2,2.811108,0.1975537,1.147833,0.5125871,-0.1147139,0.04398969,0.08573165,-0.9887143
2,2.822219,0.2046188,1.155188,0.5117195,-0.1047321,0.04130565,0.09131849,-0.9894372
2,2.83333,0.2116243,1.16213,0.5101112,-0.09139798,0.03876968,0.09429214,-0.9905818
2,2.844441,0.2182591,1.169158,0.5085581,-0.07637452,0.03722291,0.09828388,-0.9915249
2,2.855552,0.2251125,1.1759,0.5070029,-0.06186825,0.03491705,0.1026287,-0.9921797
2,2.866663,0.2309926,1.182624,0.5045553,-0.04199025,0.03320836,0.1043818,-0.9930955
2,2.877774,0.2372608,1.189178,0.5024893,-0.02531637,0.03074753,0.1075303,-0.9934037
2,2.888885,0.2430842,1.196141,0.5001389,-0.007900239,0.02898157,0.1099243,-0.993486
2,2.899997,0.2490559,1.203,0.4978504,-0.008275917,-0.02762217,-0.1125801,0.9932241
2,2.911108,0.2549471,1.209881,0.4953447,-0.02541293,-0.02798057,-0.1148402,0.9926645
2,2.922219,0.2610409,1.216728,0.492705,-0.04359495,-0.0292761,-0.1160179,0.9918579
2,2.93333,0.2668552,1.223522,0.489927,-0.06254718,-0.03146414,-0.1167556,0.9906898
2,2.944441,0.2726773,1.230351,0.4869754,-0.08124521,-0.03284314,-0.1177093,0.9891739
2,2.955552,0.2780907,1.236902,0.4832634,-0.1014539,-0.03400619,-0.1190306,0.9871082
2,2.966663,0.2830659,1.243568,0.4796121,-0.1219248,-0.03307994,-0.1207181,0.9846153
2,2.977774,0.2880313,1.25003,0.4755756,-0.1407203,-0.03254596,-0.1240963,0.981702
2,2.988885,0.2929594,1.256611,0.4718058,-0.1573395,-0.03249417,-0.1287819,0.9785722
2,2.999996,0.298002,1.263214,0.4679211,-0.1728003,-0.03384453,-0.1328281,0.9753724
2,3.011107,0.3034098,1.269733,0.4640995,-0.1879963,-0.03803368,-0.1360756,0.9719538
2,3.022218,0.3087671,1.276253,0.4599212,-0.2032213,-0.04267184,-0.1385137,0.9683461
2,3.033329,0.3138559,1.282568,0.4558381,-0.2193835,-0.04531819,-0.1400654,0.9644682
2,3.04444,0.3184092,1.28861,0.4510777,-0.2364671,-0.04591718,-0.1407986,0.9602868
2,3.055551,0.3228936,1.294428,0.4464983,-0.2539762,-0.04527185,-0.1417685,0.9556925
2,3.066662,0.3267829,1.299436,0.4413579,-0.2716146,-0.04201208,-0.1427276,0.9508361
2,3.077773,0.3310629,1.304818,0.4362991,0.2874823,0.0407965,0.1455325,-0.9457853
2,3.088884,0.3354689,1.309641,0.4313484,0.3015672,0.0405524,0.1509769,-0.9405417
2,3.099995,0.34015,1.314586,0.426366,0.3149041,0.04209126,0.1568218,-0.9351313
2,3.111106,0.3450989,1.318652,0.4207771,0.3261177,0.04670264,0.1650328,-0.9296399
2,3.122217,0.3503377,1.322543,0.4156109,0.3380425,0.05236047,0.172046,-0.9237888
2,3.133328,0.3551655,1.327015,0.4104686,0.3507526,0.05600293,0.1774893,-0.9177874
2,3.144439,0.3605502,1.329872,0.4049006,0.3609185,0.06262115,0.1837399,-0.9121711
2,3.15555,0.3658976,1.333301,0.3983946,0.3737889,0.06602126,0.1881941,-0.9058177
2,3.166661,0.3705497,1.334959,0.3927594,0.3881243,0.06777651,0.1911059,-0.8990241
2,3.177772,0.3754574,1.337378,0.3868227,0.4016257,0.06951779,0.1947981,-0.8921422
2,3.188883,0.3800646,1.339133,0.3813556,0.4148013,0.07029171,0.1982269,-0.8852711
2,3.199994,0.384474,1.339349,0.3751403,0.4257395,0.06935636,0.2027168,-0.879114
2,3.211105,0.388835,1.340326,0.3693521,0.43643,0.07110746,0.2083424,-0.872391
2,3.222216,0.393357,1.340178,0.3634128,0.4449609,0.07464434,0.2167329,-0.8657164
2,3.233327,0.3979552,1.339698,0.3573107,0.4498278,0.08129021,0.2304087,-0.8590453
2,3.244438,0.4027017,1.339455,0.3514099,0.4525372,0.08987276,0.2469597,-0.8521407
2,3.255549,0.4027017,1.339455,0.3514099,0.4525372,0.08987276,0.2469597,-0.8521407
2,3.26666,0.4126288,1.337273,0.339327,0.4466181,0.1163032,0.2907473,-0.838136
2,3.277771,0.4172307,1.336579,0.3322791,0.4447767,0.1275668,0.3080431,-0.83127
2,3.288882,0.4211808,1.335129,0.3253797,0.4419745,0.1381027,0.3242614,-0.8248883
2,3.299993,0.4254759,1.333756,0.3183001,0.4346753,0.1534637,0.3464234,-0.817005
2,3.311104,0.4297106,1.332133,0.3113142,0.425282,0.1709427,0.372491,-0.8069475
2,3.322215,0.4336952,1.330296,0.3036253,0.4073597,0.1931092,0.4083324,-0.7937453
2,3.333326,0.4373359,1.328755,0.2960731,0.3818022,0.2182555,0.449537,-0.7775012
2,3.344437,0.4410583,1.326984,0.2882809,-0.3534745,-0.2435167,-0.4908574,0.7581652
2,3.355548,0.444273,1.325274,0.2811411,-0.329393,-0.2652671,-0.5250545,0.7385468
2,3.366659,0.4475671,1.323386,0.2731816,-0.3088883,-0.2855105,-0.5528367,0.7193353
2,3.37777,0.450316,1.321695,0.2659249,-0.3006518,-0.303376,-0.5676891,0.7037759
2,3.388881,0.4530136,1.319207,0.258897,-0.3037578,-0.3218652,-0.5731871,0.6896307
2,3.399992,0.4550722,1.316521,0.2517769,-0.3107416,-0.3392715,-0.5743699,0.6770775
2,3.411103,0.4572147,1.314412,0.244409,-0.3116325,-0.357549,-0.5785831,0.66354
2,3.422215,0.4594033,1.312266,0.2367884,-0.307492,-0.3791208,-0.5818882,0.6504785
2,3.433326,0.4616058,1.310754,0.2295929,-0.2978277,-0.4024853,-0.5880477,0.6352199
2,3.444437,0.4616058,1.310754,0.2295929,-0.2978277,-0.4024853,-0.5880477,0.6352199
2,3.455548,0.4657652,1.307622,0.2156494,-0.2738282,-0.454464,-0.5945024,0.6041915
2,3.466659,0.467453,1.306183,0.2084449,-0.2663662,-0.4760152,-0.5941139,0.5911745
2,3.47777,0.4691459,1.304766,0.2014585,-0.2616916,-0.4951903,-0.5904481,0.5810982
2,3.488881,0.4707867,1.303867,0.1950103,-0.2607233,-0.5129668,-0.5834687,0.5731081
2,3.499992,0.4722726,1.302608,0.1883789,-0.26344,-0.5297394,-0.5763737,0.56371
2,3.511103,0.4732607,1.301364,0.1825382,-0.2778127,-0.5423343,-0.5639805,0.5573327
2,3.522214,0.4740835,1.30012,0.1762626,-0.2887504,-0.5548826,-0.5554063,0.5479528
2,3.533325,0.4744228,1.2987,0.1708332,-0.2898479,-0.5708442,-0.5519146,0.5343364
2,3.544436,0.4756937,1.2974,0.1651982,-0.285897,-0.5867235,-0.5516092,0.5193704
2,3.555547,0.4766336,1.295982,0.159276,-0.2814264,-0.6020479,-0.5504912,0.5052692
2,3.566658,0.4780833,1.294406,0.1546298,-0.273529,-0.6169598,-0.5500978,0.4918688
2,3.577769,0.4801071,1.293133,0.1501918,-0.2697742,-0.6298689,-0.5449163,0.4832735
2,3.58888,0.4824561,1.291793,0.1465932,-0.2782859,-0.6384901,-0.5341955,0.4790851
2,3.599991,0.4843951,1.290377,0.143364,-0.2954505,-0.643226,-0.5228779,0.4749401
2,3.611102,0.4843951,1.290377,0.143364,-0.2954505,-0.643226,-0.5228779,0.4749401
2,3.622213,0.4878743,1.286451,0.137767,-0.3156648,-0.6532289,-0.5140283,0.4576272
2,3.633324,0.4890427,1.284633,0.1342299,-0.3189866,-0.6614347,-0.5111954,0.446577
2,3.644435,0.4907053,1.282489,0.1327132,-0.31683,-0.6693532,-0.5146725,0.4320847
2,3.655546,0.4920365,1.280723,0.1308977,-0.3141501,-0.6790888,-0.5155665,0.4175396
2,3.666657,0.4939933,1.279261,0.1312323,-0.3098521,-0.6898429,-0.5165474,0.4016057
2,3.677768,0.4962211,1.277872,0.132058,-0.3152213,-0.6965407,-0.5133449,0.3897994
2,3.688879,0.4984486,1.276289,0.1318009,-0.3254584,-0.7003009,-0.5098336,0.3791109
2,3.69999,0.5005192,1.274448,0.132827,-0.343884,-0.6972085,-0.5081765,0.3706761
2,3.711101,0.5026409,1.2727,0.1331282,-0.357097,-0.6950463,-0.5086863,0.3614285
2,3.722212,0.5053294,1.27063,0.134566,-0.3712753,-0.6869038,-0.5146512,0.3541924
2,3.733323,0.5072131,1.268569,0.1353355,-0.3816533,-0.6829157,-0.5189918,0.3444045
2,3.744434,0.5090131,1.266546,0.1374636,-0.3916808,-0.6770006,-0.5268759,0.3326532
2,3.755545,0.5107865,1.264867,0.1400844,-0.4013648,-0.6722141,-0.5342162,0.3188218
2,3.766656,0.5122297,1.26366,0.1434881,-0.415135,-0.6645187,-0.5417856,0.3042142
2,3.777767,0.5139118,1.262728,0.1463872,-0.4313821,-0.6553218,-0.5481599,0.2897992
2,3.788878,0.5145842,1.262136,0.1507246,-0.4547108,-0.6391927,-0.5568243,0.2731623
2,3.799989,0.5149103,1.261811,0.155348,-0.4786709,-0.6191712,-0.5674411,0.2559527
2,3.8111,0.5157704,1.261323,0.1596503,-0.4977856,-0.6013461,-0.5774801,0.2389748
2,3.822211,0.516208,1.261566,0.1645323,-0.5186659,-0.576158,-0.5916135,0.2214073
2,3.833322,0.5165132,1.261467,0.1698633,-0.5396066,-0.5461906,-0.6068333,0.2055574
2,3.844433,0.5164089,1.261301,0.1751018,-0.5625661,-0.5096358,-0.6221409,0.1916546
2,3.855544,0.5160432,1.262198,0.1810565,-0.5882371,-0.4647371,-0.6365803,0.1810028
2,3.866655,0.5155779,1.262874,0.1866953,-0.6121044,-0.4192841,-0.6485188,0.1701542
2,3.877766,0.5146055,1.264865,0.1926701,-0.6373119,-0.3603808,-0.6615354,0.1622654
2,3.888877,0.5120393,1.268244,0.1995897,-0.6635315,-0.2904367,-0.6723274,0.1528018
2,3.899988,0.5087535,1.272028,0.2067567,-0.686865,-0.2106378,-0.6807083,0.1431228
2,3.911099,0.5087535,1.272028,0.2067567,-0.686865,-0.2106378,-0.6807083,0.1431228
2,3.92221,0.5049834,1.278416,0.2217886,-0.7032259,-0.09257381,-0.6934195,0.1267798
2,3.933321,0.5041479,1.278974,0.2308807,-0.6978065,-0.07837154,-0.7022863,0.1171234
2,3.944432,0.503854,1.28075,0.2400882,-0.6945596,-0.06122456,-0.7086375,0.1080335
2,3.955544,0.5026062,1.281214,0.2500468,-0.6902438,-0.05023752,-0.7141759,0.1048443
2,3.966655,0.502468,1.282402,0.261094,-0.6914158,-0.02810029,-0.7138211,0.1077676
2,3.977766,0.5014289,1.284101,0.2725017,-0.6950367,0.00756393,-0.7093833,0.116799
2,3.988877,0.4987822,1.285685,0.2835354,-0.6989481,0.05107606,-0.7009498,0.1324089
2,3.999988,0.4971931,1.287656,0.2950149,-0.7005146,0.09461555,-0.6923714,0.1447381
2,4.011099,0.4934592,1.289138,0.3063608,-0.7006726,0.1342928,-0.6815226,0.1629421
2,4.02221,0.4900094,1.290114,0.3176841,-0.6967328,0.1547095,-0.6780086,0.1758771
2,4.033321,0.486149,1.291036,0.3284869,-0.6919718,0.1679271,-0.6771675,0.1855251
2,4.044433,0.4817199,1.29095,0.3396825,-0.6846702,0.1657866,-0.6825252,0.1946816
2,4.055544,0.4767645,1.292146,0.3508309,-0.6774084,0.1763606,-0.6839978,0.2053335
2,4.066655,0.4694612,1.292815,0.3625174,-0.66754,0.1907366,-0.684198,0.223345
2,4.077766,0.463523,1.294033,0.3745497,-0.6596858,0.2113711,-0.6805183,0.238813
2,4.088878,0.4541768,1.295521,0.3861462,-0.6500663,0.22841,-0.6777895,0.2566007
2,4.099989,0.4465221,1.2966,0.3975862,-0.6405736,0.2394417,-0.6779747,0.2695985
2,4.1111,0.4371503,1.297562,0.4083987,-0.6284385,0.2356123,-0.6859851,0.2810273
2,4.122211,0.4276634,1.297874,0.4183235,-0.6121464,0.2267831,-0.6979871,0.2943811
2,4.133323,0.4173324,1.29848,0.4274915,-0.592429,0.2216607,-0.7095736,0.310483
2,4.144434,0.4064682,1.299257,0.4371683,-0.5711213,0.2250723,-0.7176075,0.3289412
2,4.155545,0.3959658,1.300536,0.4465114,-0.5512858,0.2295062,-0.7229887,0.3474165
2,4.166656,0.3842897,1.301211,0.4551771,-0.5299971,0.2314166,-0.7281494,0.3678965
2,4.177768,0.3721414,1.301541,0.463909,-0.5110551,0.2298695,-0.7320189,0.3874674
2,4.188879,0.3602989,1.301847,0.4724115,-0.4923809,0.2287469,-0.7344853,0.4071455
2,4.19999,0.3464205,1.301423,0.4795664,-0.4743932,0.223253,-0.7357433,0.4287084
2,4.211102,0.3338836,1.301579,0.4873483,-0.455656,0.2177284,-0.7378379,0.4478472
2,4.222213,0.3209557,1.300721,0.4934077,-0.4354453,0.2061988,-0.7403398,0.4687925
2,4.233324,0.3084099,1.300477,0.4998753,-0.4137496,0.1977232,-0.7406591,0.4910609
2,4.244435,0.2951252,1.299824,0.5049671,-0.3897318,0.1898518,-0.7369304,0.5186511
2,4.255547,0.281561,1.299491,0.5096225,-0.3660786,0.1816634,-0.732108,0.5449795
2,4.266658,0.2684221,1.298997,0.5131123,-0.3431939,0.1728946,-0.7243925,0.572347
2,4.277769,0.2553957,1.298223,0.5159729,-0.3204154,0.1646146,-0.7139425,0.600435
2,4.28888,0.2423284,1.297696,0.5180946,-0.2979241,0.1515357,-0.7046748,0.6258687
2,4.299992,0.2298944,1.296972,0.5210238,-0.2759281,0.1356493,-0.6981567,0.6465604
2,4.311103,0.2176888,1.296185,0.5218961,-0.2553492,0.1146198,-0.6936595,0.6636984
2,4.322214,0.2049466,1.295567,0.5240158,-0.2354917,0.09765459,-0.687058,0.6804106
2,4.333325,0.1938623,1.295211,0.5225856,-0.2206994,0.08104365,-0.6778945,0.6965505
2,4.344437,0.1818007,1.295213,0.5230044,0.202442,-0.06585327,0.6668808,-0.7141083
2,4.355548,0.1714217,1.295629,0.5217451,0.1837004,-0.04822573,0.6545929,-0.7317353
2,4.366659,0.1609907,1.296094,0.5203601,0.1623835,-0.02711089,0.643169,-0.747817
2,4.37777,0.1511427,1.296746,0.5189402,0.1385745,-0.003606603,0.6319955,-0.7624735
2,4.388882,0.142346,1.297682,0.516875,0.1129776,0.02284995,0.622249,-0.7742868
2,4.399993,0.1330672,1.298368,0.5149039,0.08847508,0.05088749,0.6172536,-0.7801157
2,4.411104,0.1239568,1.299284,0.5128728,-0.06353734,-0.07687195,-0.6100755,0.7860417
2,4.422215,0.1159151,1.300062,0.5099885,-0.03630711,-0.1057846,-0.6036546,0.7893621
2,4.433327,0.1084568,1.301262,0.5066181,-0.009384144,-0.1341564,-0.5923834,0.7943525
2,4.444438,0.1004018,1.302761,0.5037195,0.01619752,-0.1603009,-0.576886,0.800777
2,4.455549,0.0947622,1.30533,0.4995453,0.04466934,-0.1907761,-0.5565884,0.8073528
2,4.46666,0.08947236,1.307534,0.4961087,0.07662711,-0.2246707,-0.5404149,0.8072193
2,4.477772,0.08331425,1.309582,0.492985,0.1076738,-0.2562847,-0.5274856,0.8027974
2,4.488883,0.07837795,1.311831,0.4893936,0.1414243,-0.288529,-0.5185142,0.7923971
2,4.499994,0.0732462,1.313962,0.4861634,0.1739185,-0.3186393,-0.5074081,0.7815102
2,4.511106,0.06951728,1.316312,0.4829272,0.2095067,-0.3512186,-0.4972523,0.7651749
2,4.522217,0.0657085,1.318169,0.4806933,0.2436796,-0.3859449,-0.4858786,0.7453783
2,4.533328,0.06202179,1.319719,0.4787729,0.2709164,-0.4221124,-0.4719774,0.725026
2,4.544439,0.05866027,1.321187,0.47613,0.2875938,-0.4583829,-0.454612,0.7074623
2,4.555551,0.05442715,1.322731,0.4733447,0.3025227,-0.4926136,-0.4352261,0.6902102
2,4.566662,0.05243386,1.324271,0.4709117,0.3102205,-0.5326215,-0.4138793,0.6699116
2,4.577773,0.04858384,1.326022,0.4691363,0.3284813,-0.567793,-0.3953586,0.6429641
2,4.588884,0.04555598,1.327367,0.4680169,0.3496335,-0.6016949,-0.3787678,0.6101267
2,4.599996,0.04205652,1.32864,0.4669295,0.3675549,-0.6338339,-0.3621386,0.5762061
2,4.611107,0.03758554,1.329669,0.4655707,0.3820693,-0.664396,-0.3445753,0.5420967
2,4.622218,0.03390117,1.330417,0.4646938,0.393427,-0.6931934,-0.332556,0.5040877
2,4.633329,0.02966966,1.330309,0.4637587,0.4041267,-0.7159513,-0.3280776,0.4652532
2,4.644441,0.0254631,1.329771,0.4622478,0.414374,-0.7313305,-0.3310038,0.4288199
2,4.655552,0.02124283,1.329577,0.4607722,0.4243545,-0.744634,-0.3320348,0.3939497
2,4.666663,0.01795921,1.32833,0.4600888,0.4309464,-0.7462485,-0.3538766,0.3635515
2,4.677774,0.01469982,1.327738,0.458995,0.4338843,-0.7526801,-0.3648027,0.3348674
2,4.688886,0.01218572,1.32671,0.4588279,0.4261617,-0.7535792,-0.3877232,0.3165047
2,4.699997,0.01041875,1.325925,0.4589313,0.4113072,-0.7533289,-0.413491,0.3038868
2,4.711108,0.007796664,1.325098,0.4592264,0.3988703,-0.7539552,-0.4351792,0.2882242
2,4.722219,0.005986907,1.323657,0.46122,0.3759749,-0.7482651,-0.4686482,0.2812668
2,4.733331,0.003010698,1.321905,0.4625566,0.3623648,-0.7444956,-0.4943225,0.264695
2,4.744442,0.0003663078,1.317595,0.465518,0.3520057,-0.7330232,-0.5288541,0.2430685
2,4.755553,-0.002830315,1.314602,0.4670562,0.3435959,-0.7239904,-0.5562543,0.219911
2,4.766665,-0.006608678,1.310302,0.4698189,0.3351392,-0.7111758,-0.5862737,0.195432
2,4.777776,-0.01010923,1.306735,0.471744,0.3251166,-0.6989858,-0.6132066,0.172325
2,4.788887,-0.01450086,1.301441,0.4738629,-0.3124496,0.6816314,0.6444703,-0.149706
2,4.799998,-0.01907263,1.295964,0.4758436,-0.2964537,0.6609011,0.6770951,-0.1298735
2,4.81111,-0.0236291,1.289721,0.4768753,-0.2815211,0.6341715,0.7116657,-0.1100194
2,4.822221,-0.02849633,1.283177,0.4766942,-0.2700392,0.6017019,0.7463976,-0.08901882
2,4.833332,-0.03339651,1.277511,0.4772912,-0.2603799,0.5708704,0.7757775,-0.06692283
2,4.844443,-0.03886211,1.270028,0.4785331,-0.2584471,0.5365777,0.8020527,-0.04473078
2,4.855555,-0.04418328,1.264912,0.4795074,-0.2494041,0.5061803,0.8252458,-0.02341953
2,4.866666,-0.04877116,1.25774,0.4806714,-0.2454539,0.4689119,0.8483214,-0.01498775
2,4.877777,-0.05336746,1.251204,0.4814515,-0.2368074,0.4303096,0.8710375,-0.007040605
2,4.888888,-0.05721962,1.243364,0.4818418,-0.2308718,0.3881398,0.8921384,-0.01160727
2,4.9,-0.06083862,1.234606,0.4836504,-0.2290415,0.3512362,0.9076707,-0.01751991
2,4.911111,-0.06507688,1.225533,0.4861397,-0.2309498,0.3184654,0.9191313,-0.02096748
2,4.922222,-0.06928395,1.215901,0.4873241,-0.2326038,0.2840201,0.9296681,-0.03074329
2,4.933333,-0.07351639,1.207477,0.4887804,-0.2307749,0.2451075,0.940756,-0.04053765
2,4.944445,-0.07826998,1.1981,0.4877374,-0.2305743,0.2013899,0.9500581,-0.0605566
2,4.955556,-0.0828832,1.188599,0.4884866,-0.2353603,0.1624439,0.9552743,-0.075289
2,4.966667,-0.08533252,1.178885,0.486465,-0.2418812,0.1173273,0.9568622,-0.1101932
2,4.977778,-0.08954082,1.170251,0.4866472,-0.2468672,0.07670478,0.9562568,-0.136916
2,4.98889,-0.0929035,1.158357,0.4857666,-0.2607224,0.04884089,0.9509507,-0.1591583
2,5.000001,-0.09607036,1.147189,0.4849454,0.2718428,-0.02184106,-0.9454569,0.1781454
2,5.011112,-0.09873345,1.135301,0.4829555,0.2882563,-0.0002432242,-0.936213,0.2010309
2,5.022223,-0.1019904,1.122599,0.4795606,0.3039076,0.01584202,-0.9262576,0.2223423
2,5.033335,-0.1055015,1.111115,0.4772426,0.3125407,0.03794316,-0.9172578,0.2439605
2,5.044446,-0.1098177,1.098938,0.4730413,0.3189902,0.05633364,-0.9055247,0.2740377
2,5.055557,-0.1133469,1.086693,0.4688801,0.3261033,0.07139583,-0.8895071,0.3119881
2,5.066669,-0.1159471,1.07492,0.463762,0.3355347,0.08283415,-0.8704072,0.350637
2,5.07778,-0.119299,1.063193,0.459128,0.3457345,0.09575343,-0.8511895,0.3831127
2,5.088891,-0.1216056,1.051937,0.4528641,0.3602683,0.1039255,-0.8299105,0.413104
2,5.100002,-0.1241771,1.039991,0.4460664,0.3772147,0.1110229,-0.8099489,0.4351617
2,5.111114,-0.1269906,1.028744,0.4395634,0.3922617,0.1201966,-0.7891149,0.4571446
2,5.122225,-0.1292508,1.020436,0.4306356,0.4108256,0.135083,-0.7568006,0.4901305
2,5.133336,-0.1322988,1.0101,0.4239734,0.4250684,0.1468615,-0.7274545,0.5182264
2,5.144447,-0.1342434,1.000579,0.4153205,0.4411147,0.1523316,-0.6998745,0.5407297
2,5.155559,-0.1365791,0.9906796,0.4064707,0.4572827,0.154948,-0.6731529,0.5601329
2,5.16667,-0.1386844,0.9826964,0.3971591,0.4735146,0.1556066,-0.6425339,0.5819973
2,5.177781,-0.1408469,0.9739661,0.3878277,0.4869752,0.1529252,-0.6132528,0.6028185
2,5.188892,-0.1435646,0.9655856,0.3779565,0.4979434,0.1487216,-0.5843291,0.6232926
2,5.200004,-0.144847,0.9574006,0.3685678,0.5083333,0.1351747,-0.5556787,0.6438527
2,5.211115,-0.1459587,0.9502113,0.3597192,0.5203629,0.1161997,-0.5250783,0.6633347
2,5.222226,-0.1465247,0.9429564,0.3521785,0.5333482,0.09284237,-0.4933426,0.6808326
2,5.233337,-0.1475626,0.9366806,0.3445414,0.5455638,0.06782421,-0.4598776,0.6973325
2,5.244449,-0.1475626,0.9366806,0.3445414,0.5455638,0.06782421,-0.4598776,0.6973325
2,5.25556,-0.1494677,0.9264021,0.3296885,-0.5683866,-0.018038,0.3846709,-0.7270761
2,5.266671,-0.1503715,0.921646,0.3220187,-0.5772928,0.006995976,0.3458062,-0.7396636
2,5.277782,-0.1513654,0.9200064,0.3141859,-0.5840415,0.0367994,0.3038439,-0.7518113
2,5.288894,-0.1534859,0.9174218,0.3063135,-0.5901471,0.06372747,0.2638316,-0.7603013
2,5.300005,-0.1534885,0.9176825,0.3004203,-0.5971166,0.09704591,0.2275298,-0.7630622
2,5.311116,-0.1549336,0.9168453,0.2936777,-0.6039218,0.1271364,0.1908411,-0.7633443
2,5.322227,-0.1557155,0.9180709,0.2896594,-0.6137565,0.1608577,0.1608048,-0.7560222
2,5.333339,-0.1571063,0.9183843,0.2841446,-0.6208929,0.19301,0.1322676,-0.7481607
2,5.34445,-0.1577362,0.9203519,0.2814668,-0.6289375,0.2275794,0.116112,-0.7342772
2,5.355561,-0.1588564,0.9228991,0.2780269,-0.6320777,0.2604328,0.1025419,-0.7225909
2,5.366673,-0.1601891,0.9255323,0.2743337,-0.6295051,0.2944402,0.08315685,-0.7142221
2,5.377784,-0.1624411,0.9312987,0.271182,-0.6284627,0.3222856,0.06967065,-0.7044947
2,5.388895,-0.1645373,0.9370266,0.2698485,-0.6307146,0.346881,0.05826771,-0.6917208
2,5.400006,-0.1675887,0.9449462,0.2684646,-0.6323329,0.3716489,0.04267201,-0.6783887
2,5.411118,-0.1707748,0.9533821,0.2683609,-0.6362966,0.3954963,0.02795154,-0.6617613
2,5.422229,-0.1746379,0.9630554,0.2681873,-0.646322,0.4130809,0.01789096,-0.6413361
2,5.43334,-0.1781984,0.97194,0.2681251,-0.6544456,0.4306021,0.008669794,-0.6214562
2,5.444451,-0.1816461,0.9829597,0.2677404,-0.6603937,0.4467035,0.005388975,-0.6035785
2,5.455563,-0.1847994,0.9939095,0.2672732,-0.6563967,0.4678108,0.004242361,-0.5918432
2,5.466674,-0.1878333,1.005193,0.266264,-0.6478597,0.4926979,0.001892686,-0.5809673
2,5.477785,-0.1899235,1.018312,0.2659132,-0.6283223,0.5235228,0.001783371,-0.5754405
2,5.488896,-0.191721,1.032982,0.265398,-0.6073861,0.5522441,4.61936E-05,-0.5710593
2,5.500008,-0.1942822,1.049495,0.264722,-0.5900169,0.5751945,-0.003324002,-0.5665864
2,5.511119,-0.1960326,1.065835,0.2646334,-0.5766708,0.5935737,-0.006832942,-0.5613148
2,5.52223,-0.1974464,1.083247,0.2644229,-0.566985,0.6080723,-0.01020208,-0.5555825
2,5.533341,-0.1989596,1.099483,0.2643735,-0.5572326,0.6226529,-0.01188107,-0.5492303
2,5.544453,-0.2004473,1.117214,0.2644221,-0.5461005,0.6367456,-0.01486032,-0.5441585
2,5.555564,-0.2004023,1.134099,0.2651294,-0.5301688,0.6533705,-0.01257443,-0.5402498
2,5.566675,-0.2001073,1.150383,0.2657739,-0.51227,0.6707754,-0.009665757,-0.5362336
2,5.577786,-0.199629,1.166641,0.2669071,-0.4972068,0.6866344,-0.005822852,-0.5303628
2,5.588898,-0.1993835,1.18215,0.2681872,-0.4855651,0.699976,-0.0009468049,-0.5236976
2,5.600009,-0.1988085,1.199157,0.2707457,-0.4769607,0.7094171,0.005065784,-0.5188546
2,5.61112,-0.1986242,1.214877,0.27237,-0.4654801,0.7215779,0.008348629,-0.5124295
2,5.622231,-0.1973897,1.230313,0.2759071,-0.4611596,0.7291296,0.01727052,-0.5053749
2,5.633343,-0.196506,1.245906,0.2787213,-0.4525043,0.7390604,0.02433765,-0.4984348
2,5.644454,-0.1952191,1.260494,0.2822044,-0.4424154,0.7483605,0.03412402,-0.4930122
2,5.655565,-0.1931082,1.275092,0.285491,-0.4296897,0.7575992,0.04684344,-0.4890969
2,5.666677,-0.1909145,1.288604,0.2889456,-0.4172106,0.7651356,0.06390341,-0.4862295
2,5.677788,-0.1886635,1.30251,0.2921996,-0.4056182,0.7716551,0.08047915,-0.4832653
2,5.688899,-0.1856896,1.315197,0.2958779,-0.3961792,0.7747036,0.1014057,-0.4822792
2,5.70001,-0.1828597,1.328306,0.2996843,-0.390604,0.776305,0.1201703,-0.4799356
2,5.711122,-0.1802968,1.341242,0.3040679,-0.3842031,0.7791919,0.1366146,-0.4760088
2,5.722233,-0.1775015,1.353392,0.3085612,-0.3769394,0.7813622,0.1542163,-0.4728709
2,5.733344,-0.1745054,1.364929,0.3132252,-0.3666461,0.7845975,0.1724155,-0.4693084
2,5.744455,-0.172173,1.376347,0.3169733,-0.3562949,0.7876549,0.1914668,-0.4647516
2,5.755567,-0.1690598,1.386411,0.3218578,0.3457431,-0.7895465,-0.2134625,0.4599041
2,5.766678,-0.1657359,1.395549,0.3272352,0.3367819,-0.7895885,-0.2371378,0.4548557
2,5.777789,-0.1622444,1.404788,0.3322918,0.3280131,-0.7895923,-0.2585171,0.4495779
2,5.7889,-0.1588823,1.413581,0.3378674,0.3231257,-0.7870705,-0.2812043,0.4438851
2,5.800012,-0.1551706,1.422078,0.3435278,0.3197128,-0.7839938,-0.3030899,0.4373489
2,5.811123,-0.1516057,1.42956,0.3493811,0.3155369,-0.7804483,-0.3266314,0.429708
