Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,0.900001,0.08316626,1.121526,0.4739533,0.533618,-0.4178803,-0.5076458,0.5319057
3,0.9111122,0.08150081,1.13608,0.4779031,0.514777,-0.4275083,-0.5189028,0.5319598
3,0.9222233,0.08066039,1.149758,0.4818308,0.4959096,-0.4327962,-0.5325133,0.5321566
3,0.9333345,0.08018494,1.163607,0.4854107,0.4774551,-0.4386464,-0.5454134,0.5311781
3,0.9444456,0.07933179,1.176799,0.4893635,-0.4586059,0.4451897,0.5576621,-0.5296222
3,0.9555568,0.07927024,1.189728,0.4927698,-0.437768,0.4507684,0.5707353,-0.5286096
3,0.9666679,0.07953703,1.201852,0.495947,-0.4145152,0.4555553,0.5850102,-0.5276453
3,0.977779,0.07975873,1.213261,0.4986934,-0.3908361,0.4587197,0.6010343,-0.5249582
3,0.9888902,0.07988518,1.224863,0.50168,-0.3683044,0.4611477,0.6153304,-0.5225545
3,1.000001,0.08104074,1.235798,0.5041741,-0.3447761,0.4590235,0.6318621,-0.5207466
3,1.011112,0.08140481,1.246709,0.506614,-0.3228416,0.4567491,0.647535,-0.5175442
3,1.022224,0.082283,1.257679,0.5094151,-0.3027572,0.4514858,0.6626573,-0.5151544
3,1.033335,0.0831683,1.267751,0.5115422,-0.2778229,0.4459576,0.6758623,-0.5168622
3,1.044446,0.0841438,1.277688,0.5132167,-0.2457642,0.4359487,0.688424,-0.5249965
3,1.055557,0.085933,1.288086,0.5131366,-0.2081511,0.4192563,0.7000208,-0.539322
3,1.066668,0.08708504,1.298399,0.5140606,-0.1738174,0.402609,0.709038,-0.5522305
3,1.077779,0.08980168,1.308275,0.51437,-0.1430926,0.3807873,0.7140693,-0.5697636
3,1.08889,0.09284137,1.318148,0.5149696,-0.120513,0.3581769,0.7194375,-0.5827483
3,1.100002,0.09517885,1.328659,0.5164548,-0.09826232,0.3368825,0.722704,-0.5954441
3,1.111113,0.09770034,1.33805,0.5166663,-0.07573118,0.3061425,0.7255105,-0.6116992
3,1.122224,0.0986066,1.347443,0.5159307,-0.04601945,0.2748263,0.7313793,-0.6224444
3,1.133335,0.09832433,1.356131,0.5150552,-0.01438608,0.232466,0.7390648,-0.6320884
3,1.144446,0.09870073,1.364793,0.5147662,0.0121239,0.1901107,0.7462899,-0.6377792
3,1.155557,0.09924337,1.373946,0.515247,0.03488276,0.1523603,0.750868,-0.6416905
3,1.166668,0.1011733,1.383032,0.5157188,0.0512307,0.1105487,0.7528922,-0.6467672
3,1.17778,0.1029347,1.392611,0.5165857,-0.06631205,-0.06936089,-0.748292,0.6563923
3,1.188891,0.1050944,1.401342,0.5184472,-0.0826542,-0.03626825,-0.7422544,0.6640115
3,1.200002,0.1061699,1.409382,0.5206914,-0.1020876,-0.008332219,-0.7389905,0.6658843
3,1.211113,0.1086273,1.416238,0.5234275,-0.1187394,0.006216735,-0.7418647,0.6599237
3,1.222224,0.1108918,1.422883,0.5259794,-0.1311536,0.01037968,-0.7544369,0.6430521
3,1.233335,0.1123181,1.428811,0.5287907,-0.1494164,0.01350788,-0.7665601,0.6244022
3,1.244446,0.113533,1.435717,0.5311959,-0.1753646,0.0261672,-0.7677224,0.6157637
3,1.255558,0.1123141,1.443275,0.5325356,-0.2138081,0.04418202,-0.7562895,0.6167336
3,1.266669,0.1116534,1.450841,0.5339347,-0.25188,0.0607968,-0.7416475,0.6187237
3,1.27778,0.1125871,1.457999,0.5352072,-0.2798273,0.06216237,-0.7357957,0.6135449
3,1.288891,0.1140126,1.465503,0.5349594,-0.2968176,0.05002335,-0.7387126,0.603076
3,1.300002,0.1151064,1.473061,0.5340506,-0.3063656,0.03571401,-0.7461196,0.5900596
3,1.311113,0.1154985,1.48139,0.532799,-0.3173395,0.02869742,-0.7490347,0.5808779
3,1.322224,0.1133068,1.490694,0.5296028,-0.3281959,0.0286947,-0.7452731,0.5796829
3,1.333336,0.1112041,1.49925,0.5278366,-0.3466122,0.02948928,-0.7413758,0.5738921
3,1.344447,0.1073387,1.507434,0.5256036,-0.3666947,0.0226021,-0.7390924,0.5645943
3,1.355558,0.1047741,1.514775,0.5236977,-0.3858857,0.01200852,-0.7372833,0.5544018
3,1.366669,0.1012961,1.52144,0.5216899,-0.4051082,-0.00840117,-0.7328226,0.5466149
3,1.37778,0.09802946,1.527994,0.5193244,-0.4223267,-0.02876742,-0.7229967,0.5459748
3,1.388891,0.09509392,1.534765,0.5173476,-0.4389521,-0.04696654,-0.7120695,0.5459598
3,1.400002,0.0914587,1.541037,0.5136062,-0.4487986,-0.07685807,-0.6951762,0.5562398
3,1.411114,0.0880961,1.548029,0.5109805,-0.4620696,-0.09493148,-0.6851011,0.5550821
3,1.422225,0.08329526,1.554268,0.5079624,-0.4689082,-0.1183518,-0.673053,0.5595691
3,1.433336,0.07862434,1.560969,0.5047203,-0.4786784,-0.1369826,-0.6624684,0.559677
3,1.444447,0.07322556,1.56722,0.5018919,-0.485318,-0.1572206,-0.6531005,0.5596497
3,1.455558,0.06741332,1.572755,0.4988927,-0.4914771,-0.1778205,-0.6436415,0.559067
3,1.466669,0.06210761,1.578055,0.4957795,-0.4961278,-0.199958,-0.6324649,0.560234
3,1.47778,0.05710379,1.583544,0.4934258,-0.4989988,-0.2228588,-0.6195918,0.5634184
3,1.488891,0.05194254,1.588974,0.4905956,-0.5026318,-0.2452058,-0.6055928,0.5661207
3,1.500003,0.04715464,1.593718,0.4885329,-0.5023739,-0.2699976,-0.5906127,0.5708752
3,1.511114,0.04157883,1.598115,0.4856867,-0.5002615,-0.2939121,-0.5761443,0.5756838
3,1.522225,0.04157883,1.598115,0.4856867,-0.5002615,-0.2939121,-0.5761443,0.5756838
3,1.533336,0.03004198,1.606634,0.4792848,-0.4899712,-0.3352725,-0.5519407,0.5855612
3,1.544447,0.0232404,1.609846,0.4757338,-0.482663,-0.3524978,-0.5441628,0.5887856
3,1.555558,0.0162292,1.613441,0.4722445,-0.4793808,-0.366562,-0.5358621,0.5904897
3,1.566669,0.008131124,1.61546,0.4682816,-0.4771063,-0.377033,-0.5315517,0.5896342
3,1.577781,-0.0001277551,1.617318,0.46453,-0.4726328,-0.3893577,-0.5309161,0.5857874
3,1.588892,-0.008414809,1.618259,0.4606389,0.4635478,0.4054746,0.5324099,-0.5807353
3,1.600003,-0.01547527,1.618882,0.4568542,-0.4455236,-0.4291387,-0.5362329,0.5742846
3,1.611114,-0.02173307,1.619566,0.4531405,-0.4211226,-0.455708,-0.5389781,0.569639
3,1.622225,-0.02854048,1.620167,0.4491859,-0.4001465,-0.4778534,-0.5392057,0.5663885
3,1.633336,-0.03507137,1.619912,0.4453439,-0.3740846,-0.4998978,-0.5418211,0.5626658
3,1.644447,-0.04273657,1.618394,0.4408053,-0.3512012,-0.5161167,-0.5449786,0.5597138
3,1.655559,-0.05034524,1.61638,0.435953,-0.3292063,-0.5281233,-0.5496134,0.5573456
3,1.66667,-0.05785438,1.613411,0.4306904,-0.3108238,-0.5367598,-0.5529367,0.5563618
3,1.677781,-0.06514962,1.609915,0.42598,-0.2928229,-0.5465909,-0.5547541,0.554744
3,1.688892,-0.07249942,1.606454,0.4223244,-0.2656389,-0.5645548,-0.5580715,0.5470558
3,1.700003,-0.08011617,1.602726,0.418868,-0.234277,-0.5839682,-0.5615977,0.5373113
3,1.711114,-0.08744149,1.598138,0.4164885,-0.1906662,-0.6076655,-0.5668806,0.5225279
3,1.722225,-0.09515667,1.593449,0.4135486,-0.1524534,-0.6255424,-0.5696484,0.5108379
3,1.733337,-0.1023876,1.58748,0.4105396,-0.117293,-0.6387728,-0.5699313,0.5033786
3,1.744448,-0.1089173,1.580891,0.4076555,-0.08795804,-0.6471835,-0.5675299,0.5013247
3,1.755559,-0.1148236,1.573756,0.4043405,-0.06652233,-0.6507065,-0.5633425,0.5047781
3,1.76667,-0.1207916,1.566178,0.4013284,-0.04813549,-0.653096,-0.5580191,0.5096696
3,1.777781,-0.1271639,1.55841,0.3992974,-0.02166498,-0.660169,-0.5531363,0.5076886
3,1.788892,-0.1333688,1.55083,0.3975732,0.009671986,-0.668254,-0.5479957,0.5030345
3,1.800003,-0.1396278,1.542277,0.3970373,0.0611421,-0.679712,-0.5432557,0.4890057
3,1.811115,-0.1459063,1.532986,0.3974445,0.1195079,-0.6881103,-0.5382153,0.4717482
3,1.822226,-0.151494,1.523877,0.3964217,0.1585254,-0.689386,-0.5317357,0.4656972
3,1.833337,-0.1550274,1.5128,0.3951006,0.1834464,-0.6854456,-0.5259067,0.468971
3,1.844448,-0.1596469,1.502662,0.3943869,0.2117069,-0.6851724,-0.5183557,0.465861
3,1.855559,-0.1647765,1.492044,0.3939759,0.2382816,-0.6853014,-0.5105046,0.4614858
3,1.86667,-0.1691372,1.480254,0.3944327,0.2588704,-0.6867794,-0.5033517,0.4560234
3,1.877781,-0.1733484,1.467244,0.3952645,0.2815491,-0.688334,-0.4968994,0.447233
3,1.888893,-0.1782636,1.45478,0.3954809,0.3108279,-0.6870756,-0.490141,0.4371211
3,1.900004,-0.1821314,1.441357,0.395739,0.3402204,-0.6830772,-0.4845995,0.4275734
3,1.911115,-0.1853196,1.427468,0.3959289,0.3656196,-0.6767535,-0.4778037,0.4243002
3,1.922226,-0.1873195,1.414105,0.3961833,0.3893368,-0.6690601,-0.4694402,0.4247368
3,1.933337,-0.1895018,1.400092,0.3967636,0.4146191,-0.6608836,-0.4595025,0.4244776
3,1.944448,-0.1928779,1.385547,0.3974702,0.4401899,-0.6531216,-0.4511587,0.4196675
3,1.955559,-0.1951689,1.370174,0.3982251,0.4653819,-0.6426291,-0.4449373,0.415305
3,1.966671,-0.1979044,1.354227,0.3985578,0.4878092,-0.6305156,-0.4388444,0.4146177
3,1.977782,-0.2000371,1.338684,0.398831,0.5090892,-0.6182543,-0.4313628,0.4153505
3,1.988893,-0.2009699,1.322912,0.3993793,0.5296583,-0.6021681,-0.4207633,0.4240448
3,2.000004,-0.1994728,1.307752,0.4001139,-0.5542027,0.5784873,0.4037173,-0.4418416
3,2.011115,-0.1997334,1.292885,0.4009625,-0.5796179,0.5561151,0.3864333,-0.4532643
3,2.022226,-0.1994927,1.278107,0.4021656,-0.6046886,0.5313803,0.3654725,-0.4673507
3,2.033337,-0.1993666,1.263662,0.4035959,0.6251428,-0.505302,-0.3398501,0.4882298
3,2.044448,-0.1986679,1.248402,0.4050115,0.6357197,-0.4832542,-0.3161805,0.5122066
3,2.055559,-0.1983319,1.232613,0.4056681,-0.6372601,0.4668769,0.2939747,-0.538056
3,2.06667,-0.1965383,1.216776,0.4060231,-0.6310173,0.4545392,0.2714834,-0.5670167
3,2.077781,-0.1942949,1.201172,0.4067476,-0.6282427,0.4396193,0.2500697,-0.5911945
3,2.088892,-0.191291,1.185296,0.4079751,-0.6294099,0.4225679,0.2312186,-0.6097684
3,2.100003,-0.1867509,1.169974,0.4096894,-0.6398649,0.3984606,0.2188833,-0.6195903
3,2.111114,-0.182901,1.154599,0.4118548,-0.6539247,0.371255,0.2090912,-0.6251665
3,2.122225,-0.1774906,1.140219,0.414113,-0.6635205,0.3462849,0.2016103,-0.6318076
3,2.133336,-0.1728061,1.125273,0.4157727,-0.6672357,0.3250676,0.193087,-0.6417514
3,2.144447,-0.166063,1.112216,0.418036,-0.6645233,0.3089445,0.1863435,-0.6543992
3,2.155558,-0.1590212,1.099105,0.41954,-0.6590922,0.2926141,0.1796657,-0.6690999
3,2.166669,-0.1526876,1.08697,0.421284,-0.6544989,0.2742742,0.1708605,-0.6835288
3,2.17778,-0.1454822,1.075846,0.4225041,-0.6469201,0.2547539,0.1628491,-0.7000536
3,2.188891,-0.1382023,1.065571,0.4242011,-0.6410218,0.2337192,0.1552499,-0.7143975
3,2.200002,-0.1300545,1.056159,0.426717,-0.6340423,0.2161748,0.1433125,-0.7285056
3,2.211113,-0.1222758,1.047456,0.4291853,-0.6263454,0.202887,0.1265366,-0.7419682
3,2.222224,-0.1142421,1.038485,0.4317396,-0.6174279,0.1897288,0.1086619,-0.7556311
3,2.233335,-0.1061176,1.0309,0.4341987,-0.6065028,0.1788823,0.08784707,-0.7697002
3,2.244446,-0.0970103,1.023552,0.4369039,-0.5958238,0.1672913,0.07080789,-0.7823004
3,2.255557,-0.08802748,1.016256,0.4389989,-0.5844704,0.1530453,0.05999169,-0.7945895
3,2.266668,-0.07887638,1.008131,0.4408185,-0.5728319,0.1353568,0.05180269,-0.8067581
3,2.277779,-0.06950888,1.000649,0.4421118,-0.5609223,0.1111808,0.05137438,-0.8187585
3,2.28889,-0.06024196,0.9939433,0.443909,-0.5504719,0.08350153,0.05230874,-0.8290187
3,2.300001,-0.04957826,0.9883838,0.446184,-0.5381573,0.05630178,0.0528089,-0.8393021
3,2.311112,-0.03997011,0.9816223,0.4485307,-0.5250837,0.03538303,0.04632589,-0.8490518
3,2.322223,-0.02895863,0.9769441,0.4520278,-0.5150902,0.02050579,0.035888,-0.8561388
3,2.333334,-0.01732947,0.9737568,0.45683,-0.5128996,0.009604005,0.02730072,-0.8579606
3,2.344445,-0.00740023,0.969281,0.4599251,-0.5045146,-0.006139182,0.02075096,-0.8631321
3,2.355556,0.003633112,0.9658366,0.4631553,0.4969833,0.02124408,-0.01834473,0.8673061
3,2.366668,0.01402891,0.9620872,0.465753,0.4875124,0.0373567,-0.01664127,0.8721578
3,2.377779,0.02263665,0.9610989,0.4689219,0.4747952,0.05115008,-0.01714631,0.8784414
3,2.38889,0.03312147,0.9595506,0.4712124,0.4590791,0.06158092,-0.01828307,0.88607
3,2.400001,0.04421461,0.9585971,0.4737845,0.4442011,0.06741387,-0.0197025,0.8931699
3,2.411112,0.05503689,0.9575293,0.4769602,0.4325062,0.07375021,-0.02070771,0.8983711
3,2.422223,0.06577614,0.9583643,0.4806262,0.4251992,0.07723402,-0.02340198,0.9014949
3,2.433334,0.07509898,0.960155,0.4845767,0.419999,0.08262714,-0.02761569,0.9033332
3,2.444445,0.08464403,0.9623301,0.4882183,0.4126905,0.08911209,-0.03442756,0.9058478
3,2.455556,0.09416893,0.964478,0.4920697,0.4047964,0.09624624,-0.04684681,0.90812
3,2.466667,0.1037771,0.9662589,0.4953409,0.3951814,0.1034135,-0.0602909,0.9107702
3,2.477778,0.1130435,0.969218,0.498697,0.3811679,0.1082154,-0.08011521,0.9146485
3,2.488889,0.1222357,0.9726776,0.5016388,0.3633353,0.111569,-0.09819484,0.9197269
3,2.5,0.1304952,0.9766043,0.5044436,0.3433091,0.1130611,-0.1124419,0.9255878
3,2.511111,0.1387138,0.9802595,0.5069669,0.3249027,0.1146077,-0.123431,0.9306278
3,2.522222,0.1458204,0.9858767,0.5106091,0.3061727,0.1109417,-0.131839,0.9362525
3,2.533333,0.1533866,0.9905384,0.5136796,0.2892075,0.10905,-0.1421597,0.9403498
3,2.544444,0.1599033,0.9963113,0.5169327,0.2703615,0.1057596,-0.1531292,0.9446009
3,2.555555,0.1659921,1.001705,0.5205412,0.2493033,0.1035492,-0.1685907,0.9479992
3,2.566666,0.1724938,1.007284,0.5216022,0.2232709,0.1027616,-0.1930942,0.9498972
3,2.577777,0.1779299,1.012546,0.5236873,0.1966534,0.1022789,-0.209938,0.9522566
3,2.588888,0.1823109,1.019348,0.5263073,0.1740314,0.1030374,-0.2283044,0.9523515
3,2.599999,0.1877264,1.02697,0.5289451,0.1555469,0.09979068,-0.2502791,0.9503723
3,2.61111,0.1928132,1.033639,0.5315264,0.1374516,0.09503163,-0.2689639,0.9485434
3,2.622221,0.1974365,1.041965,0.5337821,0.1236003,0.08734532,-0.2896348,0.9450954
3,2.633332,0.2022647,1.050121,0.5361552,0.1115328,0.07692855,-0.3119048,0.940403
3,2.644443,0.2068079,1.058142,0.5380197,0.09815463,0.06432646,-0.3347412,0.9349738
3,2.655554,0.2111574,1.065848,0.5396745,0.08225127,0.05003878,-0.3552944,0.9297831
3,2.666665,0.2151505,1.073442,0.5413529,0.06563111,0.03810579,-0.3721921,0.9250479
3,2.677776,0.2181162,1.081725,0.542465,0.04950274,0.02581083,-0.3842371,0.921545
3,2.688887,0.2206341,1.090582,0.5434554,-0.03358656,-0.01414118,0.3938201,-0.9184649
3,2.699998,0.2241996,1.099799,0.5441096,-0.02162399,-0.0003819503,0.4045382,-0.9142653
3,2.711109,0.227209,1.108462,0.5451072,-0.008782419,0.01349314,0.415447,-0.9094749
3,2.72222,0.2297947,1.117551,0.5454462,-0.00139775,-0.02829481,-0.4287616,0.9029734
3,2.733331,0.2321868,1.126522,0.5447284,-0.01098017,-0.04269235,-0.443772,0.8950549
3,2.744442,0.2341381,1.135352,0.5437356,-0.02147276,-0.0569784,-0.4588827,0.8864079
3,2.755553,0.2361097,1.144187,0.5433252,-0.03240338,-0.07207882,-0.4739683,0.8769884
3,2.766664,0.2382306,1.153077,0.5416671,-0.04317431,-0.09236754,-0.4883879,0.8666495
3,2.777775,0.2408512,1.161971,0.5402517,-0.05578528,-0.1123297,-0.4965813,0.8588814
3,2.788886,0.2431725,1.171299,0.5386151,-0.06782793,-0.1297472,-0.5039198,0.851252
3,2.799997,0.2454747,1.181002,0.5360363,-0.07725911,-0.1459595,-0.5105547,0.8438368
3,2.811108,0.2476032,1.190493,0.5334817,-0.08558316,-0.1605913,-0.5190877,0.835125
3,2.822219,0.2492378,1.200392,0.5295051,-0.09003735,-0.1721182,-0.5306088,0.8250592
3,2.83333,0.2509679,1.210247,0.5248705,-0.09198509,-0.1842618,-0.5447179,0.8129384
3,2.844441,0.2530878,1.219595,0.5208764,-0.09550333,-0.1991293,-0.5584074,0.7996298
3,2.855552,0.255764,1.228567,0.5151521,-0.09298103,-0.2177816,-0.5745437,0.78347
3,2.866663,0.2582886,1.237999,0.5101939,-0.09291011,-0.2345384,-0.585973,0.7700618
3,2.877774,0.2617989,1.247742,0.502997,-0.09091108,-0.2490196,-0.5903522,0.7623704
3,2.888885,0.2653491,1.257269,0.4968107,-0.09286775,-0.2632055,-0.5941379,0.7543862
3,2.899997,0.2692286,1.266374,0.4893363,-0.09767114,-0.2770167,-0.5923413,0.750236
3,2.911108,0.273221,1.275069,0.4822804,-0.1034766,-0.2913445,-0.5916901,0.7445226
3,2.922219,0.2779455,1.283282,0.4738139,-0.1103182,-0.3056971,-0.588375,0.7404013
3,2.93333,0.2828941,1.291277,0.4648152,-0.1125217,-0.3199339,-0.5884257,0.7339866
3,2.944441,0.2877193,1.299224,0.4563327,-0.1126718,-0.3342067,-0.5906627,0.7257606
3,2.955552,0.2933378,1.306198,0.4455119,-0.1071914,-0.3474846,-0.5953292,0.7164828
3,2.966663,0.2983587,1.313377,0.4358059,-0.106063,-0.3598649,-0.5971276,0.7090039
3,2.977774,0.304082,1.319497,0.4254821,-0.1076267,-0.3728613,-0.5962058,0.7028013
3,2.988885,0.3099417,1.32506,0.4145218,-0.1131152,-0.3850949,-0.5921356,0.698772
3,2.999996,0.3160526,1.330215,0.403639,-0.1195573,-0.3948659,-0.5863491,0.6971238
3,3.011107,0.3221065,1.335887,0.392405,-0.1235635,-0.4040526,-0.5818014,0.694968
3,3.022218,0.3287994,1.340086,0.3802946,-0.1250082,-0.4115087,-0.5764021,0.6948339
3,3.033329,0.3355509,1.344242,0.3679188,-0.1231168,-0.4196248,-0.5725213,0.6935248
3,3.04444,0.3427969,1.347995,0.3554322,-0.1193788,-0.4267978,-0.5694582,0.6923221
3,3.055551,0.3495039,1.351535,0.3432031,-0.1172454,-0.4344936,-0.5660603,0.6906841
3,3.066662,0.3565969,1.354262,0.3304225,-0.1178213,-0.4397732,-0.5604947,0.6917827
3,3.077773,0.3637436,1.356321,0.3176766,-0.1241165,-0.4446279,-0.551403,0.6948783
3,3.088884,0.3707665,1.357692,0.3051102,-0.1337687,-0.4488617,-0.5408987,0.6986114
3,3.099995,0.377907,1.358568,0.292118,-0.1419025,-0.4530504,-0.5316159,0.7014225
3,3.111106,0.3850146,1.359306,0.2800868,-0.1453431,-0.4591787,-0.524983,0.7017286
3,3.122217,0.3926067,1.358991,0.2674834,-0.1453815,-0.4655907,-0.5205572,0.7007922
3,3.133328,0.4002488,1.358152,0.2547736,-0.1460471,-0.4696398,-0.51838,0.6995648
3,3.144439,0.4075849,1.356672,0.2422893,-0.1479529,-0.4728243,-0.5183624,0.6970277
3,3.15555,0.4146624,1.355132,0.2300096,-0.1515483,-0.4752877,-0.5182241,0.6946787
3,3.166661,0.4213001,1.352537,0.2182528,-0.1586027,-0.4745969,-0.5207094,0.6917114
3,3.177772,0.4279335,1.349451,0.20642,-0.1703722,-0.4719597,-0.5215506,0.6900814
3,3.188883,0.4342862,1.346176,0.1946282,-0.18654,-0.4661556,-0.5210552,0.6902197
3,3.199994,0.4410855,1.343107,0.1819986,-0.2071992,-0.4533454,-0.5180216,0.6951259
3,3.211105,0.4481225,1.340759,0.168455,-0.2244867,-0.4416983,-0.5148591,0.6995916
3,3.222216,0.454074,1.337588,0.1562181,-0.2440554,-0.4255626,-0.5147643,0.7031012
3,3.233327,0.45982,1.333977,0.1442424,-0.2614879,-0.4115225,-0.5171483,0.7034422
3,3.244438,0.4652043,1.330248,0.1333775,-0.2794449,-0.4002793,-0.5216892,0.6996623
3,3.255549,0.4699813,1.326652,0.1241283,-0.2996127,-0.3901003,-0.5267342,0.6932569
3,3.26666,0.4747865,1.322866,0.1145788,-0.3209983,-0.3790011,-0.5294497,0.6877509
3,3.277771,0.4788053,1.319456,0.1068479,-0.3462637,-0.3668164,-0.5327856,0.6794753
3,3.288882,0.4830175,1.316287,0.0996943,-0.3690103,-0.356465,-0.5371367,0.6695134
3,3.299993,0.486653,1.313464,0.09342691,-0.3900698,-0.3455877,-0.5428633,0.6585698
3,3.311104,0.4902456,1.31092,0.08726654,0.4087159,0.335586,0.5483852,-0.6477708
3,3.322215,0.4932392,1.308927,0.08295213,0.4236357,0.32809,0.5552604,-0.6360626
3,3.333326,0.4962478,1.307077,0.07951329,-0.4362196,-0.324317,-0.561511,0.623888
3,3.344437,0.4993897,1.305672,0.07662293,-0.4483926,-0.3222322,-0.566319,0.6118767
3,3.355548,0.5023886,1.305796,0.07751161,-0.4587545,-0.3262123,-0.5675098,0.6008847
3,3.366659,0.5055812,1.305444,0.0761869,-0.4747103,-0.3216314,-0.5677233,0.5906721
3,3.37777,0.5077959,1.306603,0.07701898,-0.4920022,-0.312303,-0.5662466,0.5828941
3,3.388881,0.5090637,1.307829,0.07755773,-0.5111288,-0.2943507,-0.5655481,0.5764204
3,3.399992,0.5094138,1.309661,0.07909985,-0.5286649,-0.272065,-0.5642286,0.5728352
3,3.411103,0.5106691,1.311555,0.08004672,-0.544611,-0.2492595,-0.5603909,0.5720409
3,3.422215,0.5113366,1.314595,0.08199862,-0.5622187,-0.2161286,-0.5508635,0.5777093
3,3.433326,0.5105302,1.317939,0.08538352,-0.5823746,-0.1743416,-0.5353248,0.5864062
3,3.444437,0.5102976,1.321192,0.08865405,-0.6004132,-0.1360227,-0.5197414,0.5923434
3,3.455548,0.5095832,1.325533,0.09450366,-0.6194625,-0.08770546,-0.4946744,0.6032174
3,3.466659,0.5093863,1.329323,0.09968162,-0.6359138,-0.04719353,-0.4751638,0.6063049
3,3.47777,0.5084001,1.33339,0.1066839,-0.6506505,-0.00308302,-0.4531949,0.6093102
3,3.488881,0.5081037,1.337014,0.1139901,-0.6607243,0.0340153,-0.4342852,0.6112958
3,3.499992,0.5084217,1.340834,0.1220439,-0.6668391,0.06670398,-0.4164695,0.6143528
3,3.511103,0.5092459,1.343984,0.1301092,-0.669499,0.09486267,-0.4001224,0.6186068
3,3.522214,0.5099145,1.347463,0.1381811,-0.6721194,0.1253907,-0.3823454,0.6215664
3,3.533325,0.5105864,1.350568,0.1469801,-0.6722103,0.1605298,-0.3627664,0.6251111
3,3.544436,0.5114642,1.35398,0.1562482,-0.6728115,0.1972439,-0.3406389,0.6264062
3,3.555547,0.5126373,1.356281,0.1672416,-0.6748274,0.2383707,-0.3114505,0.6251287
3,3.566658,0.5132851,1.358635,0.1777933,-0.6762341,0.2773193,-0.2839088,0.6206427
3,3.577769,0.5145444,1.360344,0.1892904,-0.6761696,0.3125307,-0.2585682,0.6150299
3,3.58888,0.5152542,1.361155,0.2004963,-0.6719241,0.3364653,-0.2414661,0.6140058
3,3.599991,0.5172239,1.36226,0.2106263,0.6659814,-0.3564964,0.2268626,-0.6147459
3,3.611102,0.5191176,1.362112,0.2206425,0.6588012,-0.3654408,0.2178702,-0.6204568
3,3.622213,0.521061,1.361993,0.2309389,0.6500888,-0.37931,0.2038633,-0.6260576
3,3.633324,0.5219555,1.361467,0.2413971,0.6372706,-0.3998582,0.184897,-0.6323075
3,3.644435,0.5217301,1.36147,0.2514948,0.6185533,-0.4251549,0.1646831,-0.6399333
3,3.655546,0.5216193,1.361554,0.2617781,0.5986248,-0.4489648,0.1471295,-0.646863
3,3.666657,0.5195951,1.361701,0.2718836,0.5704313,-0.4719527,0.135589,-0.6583954
3,3.677768,0.5195951,1.361701,0.2718836,0.5704313,-0.4719527,0.135589,-0.6583954
3,3.688879,0.5139307,1.361504,0.290283,0.5117219,-0.4895106,0.1536956,-0.6891282
3,3.69999,0.5105461,1.361391,0.2994746,0.484356,-0.4940254,0.1661404,-0.7026632
3,3.711101,0.5045644,1.360566,0.3078805,0.4544498,-0.4875842,0.1926287,-0.7201605
3,3.722212,0.5004598,1.359944,0.3174286,0.4255373,-0.4917513,0.2000592,-0.7328539
3,3.733323,0.4955919,1.359592,0.3264741,0.394385,-0.4937843,0.2060915,-0.7471035
3,3.744434,0.48875,1.358656,0.3345371,0.3608912,-0.4902946,0.2070296,-0.7658378
3,3.755545,0.480525,1.357051,0.341839,0.3235136,-0.4838129,0.1926824,-0.7900237
3,3.766656,0.47417,1.356258,0.3497575,0.2875312,-0.4756659,0.1881736,-0.8097274
3,3.777767,0.4659726,1.355345,0.3559878,0.2515042,-0.4550945,0.1914852,-0.8324471
3,3.788878,0.4585243,1.354336,0.3632727,0.2201402,-0.4351585,0.1986892,-0.8501165
3,3.799989,0.4491129,1.352162,0.369339,0.196526,-0.4038582,0.2203292,-0.8658701
3,3.8111,0.4386078,1.349751,0.3763409,0.1749184,-0.3771544,0.2423509,-0.8765981
3,3.822211,0.4280859,1.347897,0.3824284,0.1484502,-0.3487117,0.2632994,-0.8871506
3,3.833322,0.4186123,1.346249,0.388577,0.1181819,-0.3193689,0.2785449,-0.8980253
3,3.844433,0.4088266,1.344781,0.3939034,-0.08462328,0.2844037,-0.2866865,0.910914
3,3.855544,0.3987057,1.34276,0.3990923,-0.0526837,0.2478751,-0.2861384,0.924071
3,3.866655,0.3881492,1.341013,0.4043107,-0.02215103,0.2137313,-0.2836878,0.9345317
3,3.877766,0.3770181,1.339131,0.409442,0.008290656,0.1803416,-0.290672,0.9396371
3,3.888877,0.3658834,1.337198,0.4151398,0.03887103,0.1477144,-0.3017818,0.9410618
3,3.899988,0.3545903,1.335057,0.4197183,0.06942181,0.1138444,-0.3184865,0.9385021
3,3.911099,0.3427208,1.333336,0.4233297,0.1020673,0.0772268,-0.3357427,0.9332176
3,3.92221,0.331863,1.331527,0.4284462,-0.1350651,-0.04088449,0.3464887,-0.9273787
3,3.933321,0.3214893,1.330306,0.4321594,-0.1704077,-0.002880365,0.3524052,-0.9201975
3,3.944432,0.3108741,1.329181,0.4373456,-0.2045713,0.03494679,0.3561442,-0.9110931
3,3.955544,0.3005884,1.328424,0.4406789,-0.2359642,0.07377478,0.354452,-0.9017993
3,3.966655,0.2903483,1.328223,0.4442966,-0.2637099,0.1111571,0.3494462,-0.8921819
3,3.977766,0.2801142,1.328273,0.4471685,-0.2883698,0.1487553,0.3431144,-0.8814688
