Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.7889,-0.2128149,1.380089,0.4441015,0.5793517,-0.6415537,-0.3947846,0.3112966
3,5.800012,-0.210405,1.389486,0.4477136,0.5634627,-0.652678,-0.4034338,0.3062063
3,5.811123,-0.2080036,1.398408,0.4504127,0.5499214,-0.658642,-0.4175881,0.298994
3,5.822234,-0.2058035,1.407239,0.4528826,0.537423,-0.6628095,-0.4322439,0.2915908
3,5.833345,-0.2029151,1.415211,0.4549038,0.5250056,-0.6635559,-0.4499818,0.2856206
3,5.844457,-0.1996502,1.422575,0.4566588,0.5121289,-0.6621183,-0.4699413,0.2801399
3,5.855568,-0.196206,1.429251,0.4584202,0.4991931,-0.6599706,-0.4897887,0.2745035
3,5.866679,-0.1930608,1.435853,0.4606448,0.4850388,-0.6587123,-0.5072864,0.2711016
3,5.87779,-0.1896899,1.442845,0.4630564,0.4666961,-0.6602495,-0.5220197,0.271589
3,5.888902,-0.1860986,1.449069,0.4653255,0.4378346,-0.6642075,-0.5363351,0.2819116
3,5.900013,-0.1817329,1.455037,0.46766,0.4010469,-0.6676561,-0.5510129,0.2996356
3,5.911124,-0.1778208,1.460985,0.4695192,0.3691197,-0.6669358,-0.5667161,0.3126982
3,5.922235,-0.173271,1.465731,0.4706755,0.3381729,-0.6618949,-0.5834132,0.3273579
3,5.933347,-0.1696811,1.470553,0.4725909,0.3144996,-0.6566547,-0.5984523,0.3342892
3,5.944458,-0.1656231,1.474212,0.4744943,0.2970114,-0.6482373,-0.6118663,0.3423334
3,5.955569,-0.1616756,1.478179,0.4754449,0.2638645,-0.6400527,-0.6260978,0.3587613
3,5.966681,-0.1576027,1.48124,0.4768054,0.2217051,-0.6285132,-0.6388507,0.3843014
3,5.977792,-0.1539268,1.484797,0.4777682,0.1763022,-0.6151992,-0.6477983,0.4132855
3,5.988903,-0.1496567,1.488282,0.4775482,0.109147,-0.5918823,-0.6492208,0.4650533
3,6.000014,-0.1451531,1.491079,0.4768029,0.04466444,-0.5638791,-0.6454004,0.5133262
3,6.011126,-0.1413492,1.493,0.4774953,-0.007131547,-0.5395426,-0.6380022,0.5493598
3,6.022237,-0.138083,1.494583,0.4789212,-0.05344963,-0.5179046,-0.6306393,0.5755104
3,6.033348,-0.1353467,1.494811,0.4810041,-0.1032001,-0.4968461,-0.6196329,0.5987894
3,6.044459,-0.1353467,1.494811,0.4810041,-0.1032001,-0.4968461,-0.6196329,0.5987894
3,6.055571,-0.1312162,1.494538,0.4839039,-0.2330951,-0.4243798,-0.584092,0.6514637
3,6.066682,-0.1292059,1.493343,0.4846257,-0.3015875,-0.3734483,-0.5573165,0.6774802
3,6.077793,-0.126739,1.492253,0.4884669,-0.3491848,-0.3388294,-0.5376901,0.6885884
3,6.088904,-0.1234913,1.491145,0.4940876,-0.3863835,-0.3195699,-0.5223623,0.689725
3,6.100016,-0.1202019,1.488312,0.5005895,0.4141657,0.3174178,0.5207208,-0.6756942
3,6.111127,-0.116503,1.486822,0.5066572,0.4407323,0.3088197,0.5167876,-0.6658197
3,6.122238,-0.1109559,1.484115,0.5139102,0.4566859,0.3088393,0.5167745,-0.6549811
3,6.133349,-0.1053367,1.481325,0.5192868,0.4833076,0.2879281,0.5019947,-0.6568961
3,6.144461,-0.1017907,1.47894,0.523016,0.5097439,0.2560038,0.4833125,-0.6641026
3,6.155572,-0.09598932,1.475842,0.5287386,-0.525028,-0.2416238,-0.4751353,0.6634833
3,6.166683,-0.09095401,1.472814,0.534368,-0.5370899,-0.2332978,-0.469349,0.6609223
3,6.177794,-0.08384867,1.469324,0.5394546,-0.5409437,-0.2288664,-0.4664411,0.661387
3,6.188906,-0.07836796,1.465114,0.5439867,-0.5464123,-0.2161092,-0.4613965,0.6647132
3,6.200017,-0.07331321,1.460289,0.5482214,-0.5563397,-0.1942749,-0.4529185,0.6690352
3,6.211128,-0.06886872,1.454819,0.5529121,-0.5638691,-0.1764079,-0.4480755,0.6709398
3,6.222239,-0.06420409,1.449755,0.5570633,-0.5693404,-0.1617858,-0.4448063,0.6721787
3,6.233351,-0.05885135,1.443779,0.5604669,-0.5685964,-0.1486148,-0.4425299,0.6773324
3,6.244462,-0.05369713,1.437075,0.5638008,-0.5624801,-0.1341811,-0.4360493,0.6895452
3,6.255573,-0.0487165,1.431693,0.567304,-0.5644476,-0.1170293,-0.4280125,0.6960662
3,6.266685,-0.0445167,1.424225,0.5702311,0.557263,0.09933908,0.4185877,-0.7101929
3,6.277796,-0.04001312,1.417361,0.5732939,0.550289,0.08663072,0.4142801,-0.7197564
3,6.288907,-0.0351464,1.409719,0.5757196,0.5327125,0.0791007,0.4148511,-0.7333887
3,6.300018,-0.03100775,1.402462,0.57853,0.5245215,0.06432675,0.4084828,-0.7442319
3,6.31113,-0.02687958,1.394585,0.5807399,0.5108968,0.05400997,0.4038008,-0.7569757
3,6.322241,-0.02222237,1.386972,0.5832387,0.4960224,0.04687428,0.3992848,-0.7696338
3,6.333352,-0.01797478,1.37902,0.5841814,0.4775029,0.03886139,0.3914276,-0.7856622
3,6.344463,-0.01439968,1.371116,0.5854993,0.4596219,0.02799186,0.3822026,-0.8011774
3,6.355575,-0.01071364,1.363396,0.585983,0.4387662,0.02046743,0.3730133,-0.8172676
3,6.366686,-0.005942266,1.356449,0.5862741,0.4135137,0.01680425,0.3630269,-0.8348266
3,6.377797,-0.001691632,1.348923,0.5868201,0.3908816,0.01285438,0.3537611,-0.8496466
3,6.388908,0.00332503,1.342599,0.5858304,0.3626551,0.01368687,0.3448637,-0.8656575
3,6.40002,0.008048881,1.336243,0.5860292,0.3340185,0.01277687,0.3375357,-0.8799648
3,6.411131,0.01263855,1.331246,0.5845767,0.2988034,0.01047061,0.3287053,-0.895857
3,6.422242,0.01263855,1.331246,0.5845767,0.2988034,0.01047061,0.3287053,-0.895857
3,6.433353,0.02206891,1.323448,0.5818846,0.2094213,0.007788043,0.3125125,-0.9265085
3,6.444465,0.02772122,1.320711,0.5803378,0.1519083,0.01437671,0.3192478,-0.9353064
3,6.455576,0.03373199,1.316685,0.5803902,0.09899838,0.02554953,0.3391513,-0.9351593
3,6.466687,0.03931943,1.311866,0.5796379,-0.04653643,-0.03495379,-0.3815983,0.9224941
3,6.477798,0.0450885,1.307811,0.5789431,-0.0005003083,-0.03512035,-0.4178044,0.9078578
3,6.48891,0.05039667,1.304693,0.5769088,-0.03435175,0.03003819,0.4467717,-0.8934835
3,6.500021,0.05634458,1.301417,0.576362,-0.07037824,0.03055002,0.4596157,-0.8847978
3,6.511132,0.06355162,1.299142,0.5762541,-0.1013839,0.04006119,0.4636516,-0.8792859
3,6.522243,0.07021411,1.296109,0.5766208,-0.1317127,0.05310754,0.4645599,-0.8740798
3,6.533355,0.07845642,1.293136,0.5771803,-0.1567393,0.08028273,0.4614489,-0.8695128
3,6.544466,0.08681054,1.289248,0.5780607,-0.1808194,0.1142528,0.4661302,-0.8584714
3,6.555577,0.0960852,1.284467,0.578585,-0.2069464,0.1506177,0.4803019,-0.8389264
3,6.566689,0.1039471,1.280424,0.5786246,-0.2357906,0.1745405,0.5035833,-0.8126144
3,6.5778,0.1111605,1.27651,0.5777638,-0.2620587,0.1879292,0.5223819,-0.7893827
3,6.588911,0.1180241,1.273945,0.5752544,-0.2844031,0.1931172,0.5453289,-0.7644848
3,6.600022,0.1180241,1.273945,0.5752544,-0.2844031,0.1931172,0.5453289,-0.7644848
3,6.611134,0.1349306,1.270701,0.573202,-0.3174611,0.2158953,0.5627267,-0.7320835
3,6.622245,0.1432519,1.267884,0.5716529,-0.3269154,0.2354927,0.5664181,-0.7189159
3,6.633356,0.1530408,1.264958,0.570921,-0.3241325,0.2639582,0.5662512,-0.7103688
3,6.644467,0.1628223,1.261474,0.5706405,-0.3251282,0.2971573,0.5696909,-0.6938598
3,6.655579,0.1725893,1.257625,0.5691804,-0.325679,0.3259207,0.5791302,-0.6725451
3,6.66669,0.1823126,1.254973,0.5668009,-0.3339299,0.3439646,0.5935377,-0.6464458
3,6.677801,0.1916018,1.252577,0.5642903,0.3417872,-0.3558867,-0.6048624,0.6250341
3,6.688912,0.2018132,1.251267,0.5606056,0.3423111,-0.3615094,-0.6168296,0.6096354
3,6.700024,0.2124106,1.249994,0.5568057,-0.3356974,0.3667856,0.6264104,-0.6003212
3,6.711135,0.2228482,1.24887,0.5530235,-0.3269242,0.3711722,0.6351743,-0.5932161
3,6.722246,0.2228482,1.24887,0.5530235,-0.3269242,0.3711722,0.6351743,-0.5932161
3,6.733357,0.2456559,1.2496,0.541526,-0.2880264,0.3517538,0.6555288,-0.6029859
3,6.744469,0.2575632,1.250656,0.5349279,-0.2671904,0.3329168,0.6676196,-0.6099669
3,6.75558,0.2692384,1.251287,0.5289231,-0.249556,0.3173691,0.6794216,-0.6126867
3,6.766691,0.2819447,1.253064,0.5232965,-0.2340051,0.2966816,0.6908133,-0.6164403
3,6.777802,0.2946169,1.254909,0.5177673,-0.218864,0.2785254,0.6984348,-0.6218609
3,6.788914,0.3072158,1.257248,0.5120983,-0.1968292,0.2592072,0.7028418,-0.6325215
3,6.800025,0.3196536,1.259591,0.5059538,-0.1710925,0.2412886,0.7047206,-0.6448845
3,6.811136,0.3313559,1.262574,0.4996184,-0.142157,0.2204907,0.70546,-0.6584082
3,6.822248,0.3426326,1.265422,0.4933214,-0.1174713,0.1999587,0.7079098,-0.6671438
3,6.833359,0.353054,1.269702,0.486754,-0.09263819,0.1745217,0.7103149,-0.6755835
3,6.84447,0.3623828,1.274937,0.4804194,-0.06672743,0.1466245,0.711275,-0.684205
3,6.855581,0.3712606,1.281094,0.4741344,-0.03971639,0.1181387,0.710409,-0.692665
3,6.866693,0.3789034,1.287558,0.4681084,0.008806307,-0.08913869,-0.7067586,0.7017615
3,6.877804,0.3858347,1.294009,0.4625632,-0.02295863,-0.06125842,-0.7018613,0.7093031
3,6.888915,0.3905095,1.30151,0.4576361,0.05897202,0.03441532,0.6958801,-0.7149047
3,6.900026,0.3950447,1.30984,0.453702,0.09565781,0.008846246,0.6890034,-0.7183632
3,6.911138,0.3975451,1.318603,0.4497479,0.1329022,-0.01737372,0.6812878,-0.7196402
3,6.922249,0.3975451,1.318603,0.4497479,0.1329022,-0.01737372,0.6812878,-0.7196402
3,6.93336,0.4038384,1.336349,0.4426125,0.196858,-0.06205343,0.6679714,-0.7149899
3,6.944471,0.405802,1.346295,0.4397094,0.2255125,-0.07315002,0.6624618,-0.7105896
3,6.955583,0.4083915,1.355265,0.437476,0.2558315,-0.08139132,0.6589654,-0.7026309
3,6.966694,0.4074989,1.365252,0.4363236,-0.2931792,0.07893088,-0.6606038,0.6865991
3,6.977805,0.4081295,1.374362,0.4353577,-0.3310198,0.08829928,-0.6544843,0.6740026
3,6.988916,0.4058267,1.384885,0.434834,-0.3702199,0.09296885,-0.6435162,0.6634613
3,7.000028,0.4054269,1.394583,0.4341772,-0.405161,0.09951003,-0.6311854,0.6538711
3,7.011139,0.4037023,1.405578,0.4335391,-0.4376057,0.1063136,-0.6140134,0.6482179
3,7.02225,0.4021844,1.415976,0.4332044,-0.4686189,0.1120922,-0.5984702,0.6400508
3,7.033361,0.3996414,1.426095,0.4333998,-0.4981225,0.1107966,-0.5872192,0.6283087
3,7.044473,0.3969489,1.436322,0.4337387,-0.526777,0.1060534,-0.5804534,0.6118271
3,7.055584,0.3943455,1.446594,0.4339193,-0.5517511,0.1025611,-0.570472,0.5996779
3,7.066695,0.3918113,1.456547,0.4342648,-0.5752396,0.1026137,-0.5564517,0.5907041
3,7.077806,0.3875546,1.466294,0.4343331,-0.5941936,0.1066861,-0.5390599,0.5873384
3,7.088918,0.3842105,1.476387,0.4345222,-0.6144881,0.1095576,-0.5230322,0.5803782
3,7.100029,0.3804107,1.485527,0.4352306,-0.6300625,0.1082345,-0.5092026,0.5762111
3,7.11114,0.3762258,1.494897,0.4363629,-0.6477991,0.105937,-0.4966439,0.5678719
3,7.122252,0.3713395,1.503313,0.4383899,-0.6636124,0.09940378,-0.4881859,0.5580431
3,7.133363,0.3713395,1.503313,0.4383899,-0.6636124,0.09940378,-0.4881859,0.5580431
3,7.144474,0.3591211,1.519366,0.4422914,-0.6907088,0.08805402,-0.4745897,0.5384537
3,7.155585,0.3526295,1.526617,0.444176,-0.7020677,0.08598454,-0.4650156,0.5324171
3,7.166697,0.3463126,1.533725,0.4459044,-0.7127246,0.08460504,-0.4534865,0.5284085
3,7.177808,0.3391232,1.540051,0.4474907,-0.7189231,0.08297573,-0.4405153,0.5312353
3,7.188919,0.331793,1.545868,0.4494199,-0.7242421,0.08110891,-0.4271533,0.5351961
3,7.20003,0.3237084,1.550857,0.4516534,-0.7280453,0.07807727,-0.4165249,0.5388514
3,7.211142,0.3159525,1.556176,0.4538407,-0.7317724,0.07440118,-0.4077486,0.5410311
3,7.222253,0.3069392,1.559588,0.4564082,-0.7322662,0.07075672,-0.4011397,0.5457715
3,7.233364,0.297667,1.562644,0.4590471,-0.7319326,0.06918187,-0.3937483,0.5517706
3,7.244475,0.2884405,1.56467,0.4619927,-0.7305995,0.06757504,-0.3851122,0.5597737
3,7.255587,0.2794545,1.566918,0.4649633,-0.7285275,0.06690294,-0.3752872,0.5691494
3,7.266698,0.2700467,1.567584,0.4680822,-0.7215098,0.06708384,-0.3646235,0.5847845
3,7.277809,0.2700467,1.567584,0.4680822,-0.7215098,0.06708384,-0.3646235,0.5847845
3,7.28892,0.2519536,1.567168,0.4756339,-0.7042109,0.06546751,-0.3400604,0.6198064
3,7.300032,0.2425192,1.56558,0.4799183,-0.6951676,0.06455883,-0.3284917,0.6361348
3,7.311143,0.2334552,1.563108,0.4851144,-0.687085,0.06173101,-0.3198045,0.6494833
3,7.322254,0.2237319,1.560764,0.4906038,-0.6796182,0.05942568,-0.3115761,0.6614438
3,7.333365,0.2144098,1.556687,0.4960547,-0.669015,0.05674219,-0.3052837,0.6752784
3,7.344477,0.2051252,1.552881,0.5011348,-0.6572571,0.0565823,-0.295623,0.6909548
3,7.355588,0.1960306,1.548016,0.5062662,0.6409261,-0.06045672,0.2819188,-0.7113934
3,7.366699,0.1871436,1.542507,0.5121647,0.6220298,-0.06087595,0.2681034,-0.7331395
3,7.37781,0.1788788,1.536195,0.5179113,0.6034812,-0.05948901,0.2561917,-0.7527531
3,7.388922,0.1788788,1.536195,0.5179113,0.6034812,-0.05948901,0.2561917,-0.7527531
3,7.400033,0.1706477,1.530467,0.5234802,0.5847425,-0.05736682,0.2460946,-0.7708584
3,7.411144,0.1535263,1.515465,0.5353805,0.5469559,-0.05827096,0.2299546,-0.8028479
3,7.422256,0.1446351,1.50614,0.5411893,0.5274671,-0.06032853,0.2242099,-0.8172324
3,7.433367,0.1360446,1.496835,0.5469571,0.5041212,-0.06313698,0.2161973,-0.8337472
3,7.444478,0.1282634,1.487448,0.5523817,0.4783211,-0.06437087,0.2036341,-0.8518207
3,7.455589,0.1207895,1.478258,0.5569912,0.4500379,-0.06664288,0.1866738,-0.8707338
3,7.466701,0.1139824,1.469007,0.5620368,0.4189352,-0.06304812,0.1739978,-0.8889561
3,7.477812,0.1068662,1.459274,0.5668808,0.3908013,-0.06015622,0.1645949,-0.9036394
3,7.488923,0.09985171,1.448813,0.5708709,0.3615831,-0.06006543,0.1575415,-0.916968
3,7.500034,0.09258199,1.437822,0.5747263,0.3318614,-0.06044275,0.1535471,-0.9287831
3,7.511146,0.09258199,1.437822,0.5747263,0.3318614,-0.06044275,0.1535471,-0.9287831
3,7.522257,0.07871041,1.417281,0.5812264,0.2666285,-0.0600222,0.1356273,-0.9523192
3,7.533368,0.07276938,1.407486,0.5838176,0.2261357,-0.05539135,0.1183937,-0.9652862
3,7.544479,0.06657059,1.398247,0.5857767,0.1853323,-0.05233761,0.09869253,-0.9763055
3,7.555591,0.06118485,1.388191,0.5874525,0.1475326,-0.04659418,0.0862619,-0.9841859
3,7.566702,0.05505343,1.378267,0.5889369,0.1100526,-0.04156852,0.08184581,-0.9896776
3,7.577813,0.04924379,1.367924,0.5910552,0.07329799,-0.03683774,0.07923156,-0.9934751
3,7.588924,0.04373586,1.357762,0.5920121,0.04103591,-0.03265271,0.07595366,-0.9957313
3,7.600036,0.03842399,1.348337,0.5921318,0.009359999,-0.02665956,0.0633679,-0.9975902
3,7.611147,0.03359261,1.339054,0.593141,0.02598596,0.01700491,-0.04912532,0.9983098
3,7.622258,0.02973536,1.331623,0.5928838,-0.06496091,-0.0009258693,0.02946335,-0.9974523
3,7.633369,0.02575077,1.323814,0.592545,-0.1059976,0.01553337,0.01737277,-0.9940932
3,7.644481,0.02133393,1.316037,0.5916001,-0.1456438,0.02706416,0.014756,-0.9888568
3,7.655592,0.0157621,1.306932,0.5911644,-0.181709,0.03396264,0.01384751,-0.9826681
3,7.666703,0.01022015,1.297876,0.5876538,-0.2116883,0.03539108,0.01890625,-0.9765131
3,7.677814,0.004617274,1.28963,0.5864868,-0.2429814,0.04088759,0.01215805,-0.9690925
3,7.688926,-0.0001665205,1.282185,0.5844129,-0.2767138,0.05121224,-0.0001060572,-0.9595867
3,7.700037,-0.004866585,1.275607,0.5826195,-0.3115846,0.06624535,-0.01602145,-0.947771
3,7.711148,-0.009725615,1.268011,0.5806738,-0.346511,0.08125408,-0.03109159,-0.9340028
3,7.72226,-0.01402703,1.261403,0.5787687,-0.385797,0.09994195,-0.04531892,-0.9160342
3,7.733371,-0.01797592,1.255207,0.5760767,-0.426293,0.1200641,-0.05273835,-0.8950294
3,7.744482,-0.01797592,1.255207,0.5760767,-0.426293,0.1200641,-0.05273835,-0.8950294
3,7.755593,-0.0263798,1.242055,0.5722518,-0.4933389,0.1555725,-0.06149927,-0.8535993
3,7.766705,-0.03004977,1.236691,0.5701333,-0.523361,0.1777733,-0.06216554,-0.8310388
3,7.777816,-0.0339703,1.232257,0.5678664,-0.5511498,0.2020693,-0.06313546,-0.8071033
3,7.788927,-0.03760306,1.22757,0.5660277,-0.5777323,0.226627,-0.06544927,-0.7813974
3,7.800038,-0.04060201,1.224736,0.564254,-0.6003777,0.2596849,-0.06462145,-0.7536143
3,7.81115,-0.04342256,1.223179,0.5630372,-0.6227081,0.29394,-0.05587444,-0.7229882
3,7.822261,-0.04840533,1.219452,0.5621753,-0.6496367,0.3147485,-0.04475489,-0.6905813
3,7.833372,-0.05202232,1.218044,0.5590168,-0.6737586,0.3194303,-0.02067739,-0.6660225
3,7.844483,-0.0550706,1.21791,0.5552052,-0.6891456,0.3196464,0.005034089,-0.6502917
3,7.855595,-0.05891411,1.21773,0.5516919,-0.6995335,0.3301816,0.01994672,-0.6334313
3,7.866706,-0.06247865,1.220018,0.5489197,-0.7009294,0.3494528,0.02768055,-0.6211397
3,7.877817,-0.06611379,1.223921,0.5458914,-0.696197,0.3727074,0.03277269,-0.6126378
3,7.888928,-0.06869611,1.227965,0.5442969,-0.6977392,0.3898935,0.04481336,-0.5992785
3,7.90004,-0.07135636,1.231529,0.5439279,0.7073652,-0.4022803,-0.06046277,0.5780566
3,7.911151,-0.07424732,1.234522,0.5435748,0.7159727,-0.4168245,-0.0749248,0.5550015
3,7.922262,-0.07635857,1.238554,0.5438995,0.7215337,-0.4345068,-0.09080106,0.5313645
3,7.933373,-0.07635857,1.238554,0.5438995,0.7215337,-0.4345068,-0.09080106,0.5313645
3,7.944485,-0.08060449,1.248308,0.545047,0.7230468,-0.4685195,-0.1215498,0.4928675
3,7.955596,-0.0831172,1.253537,0.5450528,0.7193629,-0.4852796,-0.1360777,0.4780205
3,7.966707,-0.08422902,1.259943,0.54597,0.711131,-0.4996248,-0.1522899,0.470612
3,7.977818,-0.08593048,1.266697,0.5471053,0.7014094,-0.5127363,-0.1693629,0.4652339
3,7.98893,-0.08610371,1.273692,0.5484894,0.688119,-0.5262696,-0.1888821,0.4624457
3,8.000041,-0.08653685,1.280287,0.5503036,0.6776161,-0.5359492,-0.2105762,0.4574415
3,8.011152,-0.0872561,1.286399,0.5523626,0.6698985,-0.5450031,-0.2301039,0.4486201
3,8.022264,-0.08759431,1.292433,0.5553608,0.6620647,-0.5535364,-0.2502175,0.4389295
3,8.033375,-0.08810797,1.299134,0.5579488,-0.6527451,0.5639622,0.2676515,-0.4292239
3,8.044486,-0.08785477,1.305151,0.5611868,-0.6404808,0.5751634,0.2851936,-0.4214689
3,8.055597,-0.08797143,1.310747,0.5639541,-0.6284747,0.5842257,0.3038071,-0.4140063
3,8.066709,-0.0876177,1.316575,0.567372,-0.6137434,0.5915017,0.3239788,-0.4104663
3,8.07782,-0.08698319,1.321705,0.5698872,-0.5941795,0.5978223,0.3471222,-0.4111758
3,8.088931,-0.08635312,1.326709,0.572391,-0.5757798,0.6024571,0.3711399,-0.4096075
3,8.100042,-0.08579906,1.330853,0.5746398,0.5570236,-0.6036577,-0.3968005,0.4097212
3,8.111154,-0.08552682,1.333959,0.5777372,0.5363002,-0.6048981,-0.4227092,0.4096307
3,8.122265,-0.08575357,1.337571,0.580205,0.5129077,-0.6076729,-0.4470042,0.4096906
3,8.133376,-0.08575357,1.337571,0.580205,0.5129077,-0.6076729,-0.4470042,0.4096906
3,8.144487,-0.0845202,1.343418,0.5846169,0.4588443,-0.6037436,-0.5002208,0.4180128
3,8.155599,-0.08406299,1.345045,0.5867734,0.4379075,-0.5964258,-0.5276134,0.4172979
3,8.16671,-0.08398573,1.347013,0.5896093,0.4190155,-0.5905464,-0.5517914,0.413772
3,8.177821,-0.08392848,1.348362,0.5926743,0.4024398,-0.5837451,-0.5729522,0.411108
3,8.188932,-0.08399424,1.350084,0.5953584,0.3762297,-0.579047,-0.5925668,0.4147532
3,8.200044,-0.08408695,1.350584,0.597869,0.3430047,-0.573744,-0.6118432,0.4228634
3,8.211155,-0.08395319,1.351109,0.6000973,0.310278,-0.5650225,-0.6301241,0.4329211
3,8.222266,-0.08280481,1.351945,0.6021907,0.2800778,-0.5533787,-0.6451017,0.4462872
3,8.233377,-0.08198802,1.352532,0.6044534,-0.2549661,0.5411717,0.6598277,-0.454701
3,8.244489,-0.07965671,1.352301,0.6075846,-0.2393783,0.5328069,0.6659029,-0.4640993
3,8.2556,-0.07833111,1.351637,0.6105168,-0.2154724,0.5246719,0.674784,-0.4721839
3,8.266711,-0.07724307,1.350525,0.6133718,-0.1956639,0.5186159,0.6828492,-0.4758888
3,8.277822,-0.07711026,1.349556,0.6177985,-0.17842,0.5141511,0.6891661,-0.4783984
3,8.288934,-0.07610343,1.34735,0.6194143,-0.1467595,0.5043845,0.6936076,-0.4929162
3,8.300045,-0.07489395,1.344863,0.6215987,0.1104762,-0.494554,-0.6955952,0.5092728
3,8.311156,-0.07348002,1.343183,0.6241107,0.0851814,-0.4857665,-0.6948054,0.5234695
3,8.322268,-0.07193173,1.3416,0.6258679,0.05396232,-0.4733421,-0.6901653,0.5447081
3,8.333379,-0.07043053,1.339415,0.6276861,0.02708763,-0.4613453,-0.6873981,0.5602773
3,8.34449,-0.06930071,1.337083,0.6288463,0.003575727,-0.4460643,-0.6871356,0.5734618
3,8.355601,-0.06819213,1.334876,0.6301224,-0.01872821,-0.4302753,-0.6876622,0.5844939
3,8.366713,-0.06739572,1.332008,0.6311961,-0.04286332,-0.4109694,-0.6863131,0.5985327
3,8.377824,-0.06739572,1.332008,0.6311961,-0.04286332,-0.4109694,-0.6863131,0.5985327
3,8.388935,-0.06694621,1.326015,0.6327324,-0.1132202,-0.3619424,-0.6708342,0.637307
3,8.400046,-0.06640393,1.322251,0.6329095,-0.1533069,-0.333848,-0.6572099,0.6581167
3,8.411158,-0.06529552,1.318661,0.6339945,-0.1832062,-0.3113255,-0.6434857,0.6748617
3,8.422269,-0.06462365,1.315157,0.6349956,-0.2099924,-0.2903506,-0.631068,0.6880064
3,8.43338,-0.0627488,1.31137,0.6356899,-0.2244307,-0.2769581,-0.6253989,0.6941192
3,8.444491,-0.06015594,1.308173,0.6369306,-0.2325065,-0.2662328,-0.6203756,0.7001393
3,8.455603,-0.05912142,1.304747,0.6371324,-0.2467726,-0.2498809,-0.6115216,0.7090163
3,8.466714,-0.05694828,1.301415,0.6379932,-0.2553671,-0.2375597,-0.6049956,0.7157746
3,8.477825,-0.05544746,1.298744,0.6380758,-0.2672688,-0.2207311,-0.5941556,0.7258267
3,8.488936,-0.05447689,1.295435,0.6386769,0.2850658,0.2011174,0.5809992,-0.735343
3,8.500048,-0.05375203,1.292213,0.639133,0.2938474,0.1943683,0.5801604,-0.7343628
3,8.511159,-0.0506938,1.288887,0.6417061,0.2755559,0.2125165,0.6033792,-0.717523
3,8.52227,-0.04840472,1.286816,0.6421562,0.2661609,0.2121194,0.6102326,-0.7153878
3,8.533381,-0.04727756,1.284972,0.6421792,0.2708947,0.1994721,0.6034969,-0.7229235
3,8.544493,-0.0457169,1.283553,0.6426793,0.2691921,0.1942451,0.5981023,-0.7294368
3,8.555604,-0.04316632,1.282509,0.6429409,0.2587391,0.1987652,0.5973159,-0.7326393
3,8.566715,-0.0414287,1.281173,0.6434474,0.2548644,0.1968146,0.5934849,-0.7376204
3,8.577826,-0.03967796,1.280197,0.6436939,0.2509115,0.1985491,0.5887046,-0.7423264
3,8.588938,-0.03794057,1.27866,0.644193,-0.2472626,-0.20247,-0.5881701,0.7429152
3,8.600049,-0.03623976,1.276934,0.6447373,-0.2448454,-0.2116147,-0.5914189,0.7385755
3,8.61116,-0.03482348,1.275632,0.644821,-0.2458418,-0.216709,-0.5912042,0.7369373
3,8.622272,-0.03370391,1.275026,0.6448306,-0.2509254,-0.2166743,-0.5836506,0.7412426
3,8.633383,-0.03262379,1.274634,0.6448493,-0.253297,-0.2181851,-0.5778629,0.7445202
3,8.644494,-0.03129663,1.274745,0.6449365,-0.2507108,-0.2262119,-0.5773768,0.7433761
3,8.655605,-0.03007238,1.274442,0.6451356,-0.2481983,-0.2310065,-0.5771267,0.7429389
3,8.666717,-0.02956337,1.274782,0.6446502,-0.2462893,-0.2321967,-0.5763012,0.7438436
3,8.677828,-0.02868424,1.274885,0.6444374,-0.2452274,-0.2341167,-0.5757565,0.7440144
3,8.688939,-0.02798903,1.275189,0.6440702,-0.2448506,-0.2365628,-0.5770702,0.7423451
3,8.70005,-0.02693667,1.275554,0.6437342,-0.2455158,-0.2392495,-0.5780209,0.7405225
3,8.711162,-0.02597359,1.27598,0.6436471,-0.2496851,-0.2406984,-0.5760953,0.7401594
3,8.722273,-0.02530993,1.276402,0.6435237,-0.2542104,-0.2424912,-0.574236,0.7394783
3,8.733384,-0.02443134,1.276768,0.6435133,-0.2554883,-0.2459412,-0.5756143,0.7368221
3,8.744495,-0.02361472,1.27723,0.6433426,-0.2550894,-0.248635,-0.5774102,0.7346479
3,8.755607,-0.02285603,1.277963,0.6428269,-0.2519154,-0.2500852,-0.580492,0.73282
3,8.766718,-0.02199828,1.2787,0.6423975,-0.2484322,-0.2503362,-0.5821854,0.7325799
3,8.777829,-0.02120805,1.27942,0.6420787,-0.2460682,-0.2509472,-0.5830058,0.7325163
3,8.78894,-0.02011541,1.280091,0.6417758,-0.2426036,-0.2522089,-0.5838941,0.732531
3,8.800052,-0.01907151,1.280382,0.6416994,-0.2405567,-0.2540801,-0.5840822,0.7324095
3,8.811163,-0.01907151,1.280382,0.6416994,-0.2405567,-0.2540801,-0.5840822,0.7324095
3,8.822274,-0.01675998,1.280644,0.6414695,-0.2367567,-0.2600703,-0.5852718,0.7305933
3,8.833385,-0.01529112,1.280705,0.641328,-0.2325369,-0.2637377,-0.58618,0.7299054
3,8.844497,-0.01347283,1.280642,0.6408768,-0.2253622,-0.2670629,-0.5867398,0.7304969
