Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.111127,0.0623138,1.084532,0.4770434,0.1611996,0.01963545,-0.1128521,-0.9802518
2,6.122238,0.06120348,1.087069,0.4779902,0.1645094,0.02203187,-0.1189227,-0.9789324
2,6.133349,0.06008768,1.089735,0.4788942,0.1673682,0.0242987,-0.1232264,-0.9778613
2,6.144461,0.05921602,1.092682,0.4799025,0.1705471,0.02573483,-0.1249223,-0.9770598
2,6.155572,0.05829144,1.095664,0.4810612,0.1727576,0.02633951,-0.1253158,-0.9766048
2,6.166683,0.05766678,1.098586,0.4822376,0.1745179,0.02661819,-0.1251269,-0.9763085
2,6.177794,0.05700684,1.101513,0.4832959,0.1764217,0.02701088,-0.1247479,-0.9760041
2,6.188906,0.05601907,1.104379,0.4845493,0.1784668,0.02827379,-0.1258284,-0.9754576
2,6.200017,0.05506563,1.107177,0.4855833,0.1805936,0.03006633,-0.1269263,-0.9748701
2,6.211128,0.05377746,1.109975,0.4870589,0.1821528,0.03184611,-0.1302789,-0.9740809
2,6.222239,0.05272079,1.112504,0.4881718,0.183584,0.03334858,-0.1338143,-0.9732824
2,6.233351,0.05140996,1.114971,0.4894252,0.1844332,0.03450173,-0.1386782,-0.9724004
2,6.244462,0.05043387,1.117542,0.4905219,0.1861119,0.03500371,-0.1424187,-0.9715215
2,6.255573,0.04939938,1.12043,0.491539,0.1881851,0.03544784,-0.1445791,-0.9707867
2,6.266685,0.04843378,1.123122,0.492456,0.1903539,0.03608629,-0.1466441,-0.9700302
2,6.277796,0.04750395,1.125897,0.4933381,0.1925394,0.03702021,-0.1481123,-0.9693404
2,6.288907,0.04641676,1.128509,0.4942479,0.1944518,0.03816727,-0.1503539,-0.9685689
2,6.300018,0.04532385,1.13091,0.4951422,0.1955891,0.03971758,-0.1528133,-0.9678923
2,6.31113,0.04426503,1.13324,0.4959605,0.1962286,0.04168573,-0.1554215,-0.9672646
2,6.322241,0.04311061,1.135511,0.4967241,0.1969641,0.04381522,-0.1574986,-0.9666848
2,6.333352,0.04198074,1.137898,0.497411,0.197936,0.04567234,-0.1590128,-0.9661523
2,6.344463,0.04094386,1.140301,0.4980881,0.1988521,0.04731224,-0.1601419,-0.9656987
2,6.355575,0.03982401,1.142693,0.4987669,0.1997028,0.04848144,-0.1606071,-0.9653878
2,6.366686,0.03896689,1.14519,0.4992983,0.2005418,0.04898771,-0.1605834,-0.9651923
2,6.377797,0.03817058,1.147613,0.4997191,0.2016084,0.04957193,-0.1616389,-0.9647641
2,6.388908,0.0372653,1.150279,0.5000148,0.2034742,0.05056357,-0.1634807,-0.9640102
2,6.40002,0.0363245,1.15289,0.5002599,0.205732,0.05167633,-0.1649162,-0.9632272
2,6.411131,0.0352819,1.155721,0.5004344,0.2088344,0.05304764,-0.1664768,-0.962216
2,6.422242,0.03442478,1.158546,0.5005524,0.2118228,0.05472944,-0.1670254,-0.9613732
2,6.433353,0.0337739,1.161617,0.5002131,0.2153302,0.05636798,-0.1665859,-0.9605752
2,6.444465,0.03305554,1.164545,0.5001249,0.2179957,0.05752512,-0.1663293,-0.9599497
2,6.455576,0.03255248,1.167626,0.499794,0.2210539,0.05849016,-0.1648447,-0.959448
2,6.466687,0.0318656,1.170803,0.499552,0.2244561,0.05968556,-0.1637181,-0.9587771
2,6.477798,0.03112221,1.174072,0.4992223,0.2278908,0.06114247,-0.1632433,-0.9579557
2,6.48891,0.03039527,1.17748,0.4986546,0.2322204,0.06312413,-0.1626213,-0.9568925
2,6.500021,0.02936554,1.181028,0.4981999,0.2367251,0.06543418,-0.1633951,-0.9555007
2,6.511132,0.0283277,1.184362,0.4979672,0.2405852,0.06793191,-0.1642867,-0.9542086
2,6.522243,0.02728868,1.187705,0.4976521,0.2437439,0.07002645,-0.1662163,-0.9529205
2,6.533355,0.0265255,1.191225,0.49752,0.2466893,0.0710879,-0.1688567,-0.9516188
2,6.544466,0.02578306,1.194877,0.4973071,0.2503242,0.07228246,-0.1697839,-0.9504138
2,6.555577,0.02506018,1.198847,0.4969409,0.2543081,0.07320317,-0.1697096,-0.9492984
2,6.566689,0.0243938,1.202892,0.4966478,0.2587706,0.07417852,-0.1691153,-0.948122
2,6.5778,0.02383184,1.207194,0.4963138,0.2634712,0.07511328,-0.1684425,-0.9468728
2,6.588911,0.02319789,1.211377,0.495784,0.2680083,0.0759531,-0.1683498,-0.945548
2,6.600022,0.02269578,1.215554,0.4954703,0.2723202,0.0764985,-0.1688146,-0.9441882
2,6.611134,0.0224092,1.220078,0.4950805,0.2767835,0.07644077,-0.1704661,-0.942597
2,6.622245,0.02199507,1.224368,0.4947035,0.2811165,0.0768106,-0.1712352,-0.9411442
2,6.633356,0.02159739,1.228747,0.4944334,0.2855834,0.07700648,-0.1723619,-0.9395763
2,6.644467,0.02135754,1.233313,0.4939196,0.2902548,0.07708566,-0.1723721,-0.9381354
2,6.655579,0.02135468,1.238157,0.4932504,0.2949382,0.07663991,-0.171638,-0.9368449
2,6.66669,0.0214746,1.24291,0.4926178,0.2994304,0.0756912,-0.1710061,-0.9356117
2,6.677801,0.02158165,1.247667,0.4919438,0.3042447,0.07481507,-0.1704651,-0.9342268
2,6.688912,0.0216558,1.252269,0.4910457,0.3090246,0.07441548,-0.1701402,-0.9327478
2,6.700024,0.02174067,1.256933,0.4901307,0.3142968,0.07442994,-0.1697205,-0.93106
2,6.711135,0.02160907,1.261647,0.4892292,0.319289,0.07467047,-0.1698409,-0.9293185
2,6.722246,0.02171803,1.266058,0.488075,0.3242933,0.07485367,-0.1697865,-0.9275793
2,6.733357,0.02204108,1.270545,0.4869609,0.3290035,0.0741448,-0.1695399,-0.9260213
2,6.744469,0.02248168,1.275017,0.4857097,0.3339454,0.07312128,-0.168995,-0.924432
2,6.75558,0.02320671,1.279564,0.4845586,0.3391331,0.07121877,-0.1672111,-0.9230152
2,6.766691,0.02410603,1.284173,0.4832823,0.3447843,0.06892505,-0.1646391,-0.9215569
2,6.777802,0.02506375,1.288804,0.4818082,0.350482,0.06669889,-0.1626288,-0.9199269
2,6.788914,0.02591825,1.293296,0.4803271,0.3561044,0.06512153,-0.1614387,-0.9180884
2,6.800025,0.02667236,1.297524,0.4787176,0.3621219,0.06445706,-0.1598532,-0.9160568
2,6.811136,0.02746177,1.302153,0.4767828,0.3686584,0.06421222,-0.1578019,-0.9138197
2,6.822248,0.02812338,1.306335,0.4747393,0.3760304,0.06537108,-0.154423,-0.9113075
2,6.833359,0.02847028,1.310324,0.4731219,0.382496,0.06600358,-0.1523799,-0.9089119
2,6.84447,0.02912402,1.314331,0.4713521,0.3877672,0.0655747,-0.1512785,-0.9068911
2,6.855581,0.03095579,1.32157,0.4680429,0.3971804,0.06280066,-0.1482838,-0.9035019
2,6.866693,0.03209925,1.32531,0.4663537,0.4018531,0.06091683,-0.1465761,-0.9018418
2,6.877804,0.0331378,1.328835,0.464628,0.4069247,0.05937839,-0.1445979,-0.8999878
2,6.888915,0.03383327,1.332334,0.4628065,0.413697,0.05907945,-0.1415806,-0.8973959
2,6.900026,0.03431463,1.335851,0.4611425,0.4201554,0.05965819,-0.1386123,-0.8948168
2,6.911138,0.03489161,1.339265,0.459357,0.4266057,0.06070427,-0.1355366,-0.8921617
2,6.922249,0.03543496,1.342442,0.4576082,0.4328155,0.06188972,-0.1337515,-0.8893542
2,6.93336,0.03615141,1.345385,0.4560544,0.4377192,0.06128688,-0.1331941,-0.8870768
2,6.944471,0.03678274,1.348054,0.4550872,0.441349,0.05867892,-0.1348228,-0.8852066
2,6.955583,0.03770137,1.350738,0.4542525,0.4445122,0.05461191,-0.1356775,-0.8837522
2,6.966694,0.03882027,1.353447,0.4532509,0.4483336,0.05118527,-0.1344914,-0.882207
2,6.977805,0.04056597,1.356364,0.4522214,0.452305,0.04687739,-0.1296415,-0.8811446
2,6.988916,0.04181695,1.359025,0.4511964,0.4561813,0.04428272,-0.1266234,-0.8797182
2,7.000028,0.0429194,1.361357,0.4504018,0.4585343,0.04170205,-0.1250692,-0.8788429
2,7.011139,0.04400897,1.363666,0.4495914,0.4609392,0.03917968,-0.1250277,-0.8777062
2,7.02225,0.04400897,1.363666,0.4495914,0.4609392,0.03917968,-0.1250277,-0.8777062
2,7.033361,0.04626799,1.367934,0.4481518,0.4658043,0.03496876,-0.1227068,-0.8756407
2,7.044473,0.04626799,1.367934,0.4481518,0.4658043,0.03496876,-0.1227068,-0.8756407
2,7.055584,0.04895139,1.372385,0.4465218,0.4715529,0.02913257,-0.1188218,-0.8733101
2,7.066695,0.0502398,1.37449,0.4455914,0.4745069,0.02565213,-0.1172696,-0.8720282
2,7.077806,0.05159283,1.376574,0.444886,0.4772947,0.02192354,-0.1162207,-0.8707479
2,7.088918,0.05159283,1.376574,0.444886,0.4772947,0.02192354,-0.1162207,-0.8707479
2,7.100029,0.05443621,1.380355,0.4428194,0.4829639,0.01498556,-0.1136023,-0.8681105
2,7.11114,0.05581856,1.382178,0.4416785,0.4857908,0.01223477,-0.111935,-0.8667918
2,7.122252,0.057127,1.383985,0.4405632,0.4887293,0.009916719,-0.1098881,-0.8654305
2,7.133363,0.05853367,1.385624,0.4392126,0.4920616,0.008481187,-0.1061551,-0.8640223
2,7.144474,0.05993605,1.387285,0.4377472,0.4953181,0.007337015,-0.1026435,-0.8625952
2,7.155585,0.06138325,1.388878,0.4361308,0.4987075,0.006225161,-0.09931633,-0.8610392
2,7.166697,0.06290054,1.390408,0.434314,0.5028056,0.00461777,-0.09643511,-0.858991
2,7.177808,0.06454134,1.391809,0.4324658,0.5068921,0.002394113,-0.09366732,-0.8569021
2,7.188919,0.06623816,1.393111,0.4304101,0.5114855,0.0002312896,-0.09134442,-0.854423
2,7.20003,0.06623816,1.393111,0.4304101,0.5114855,0.0002312896,-0.09134442,-0.854423
2,7.211142,0.06811213,1.39423,0.428226,0.5156847,-0.0013071,-0.0886028,-0.8521838
2,7.222253,0.06974888,1.395166,0.4263129,0.5194018,-0.002885522,-0.08664965,-0.8501207
2,7.233364,0.07136154,1.396116,0.4244506,0.5229534,-0.004391495,-0.08479367,-0.8481218
2,7.244475,0.07300377,1.396677,0.4224782,0.5265992,-0.005745445,-0.08302999,-0.8460298
2,7.255587,0.07456326,1.397152,0.4206293,0.5302736,-0.007601915,-0.08138938,-0.8438767
2,7.266698,0.07639337,1.39738,0.4184489,0.5345971,-0.01028614,-0.07961368,-0.8412858
2,7.277809,0.07830191,1.397515,0.416316,0.5390056,-0.0127318,-0.07747068,-0.8386353
2,7.28892,0.08020043,1.397567,0.4139898,0.5437196,-0.01513922,-0.07524431,-0.83575
2,7.300032,0.08199763,1.397357,0.4119833,0.5480198,-0.01700556,-0.07284054,-0.8331143
2,7.311143,0.08374691,1.396925,0.4100204,0.5517772,-0.01895488,-0.0714985,-0.8307049
2,7.322254,0.08530855,1.396584,0.4081492,0.5554031,-0.02047174,-0.07030086,-0.8283514
2,7.333365,0.08685684,1.395948,0.4062428,0.5587521,-0.02174722,-0.07025293,-0.8260676
2,7.344477,0.08819389,1.395216,0.404073,0.5630398,-0.02333458,-0.07069799,-0.8230696
2,7.355588,0.08970809,1.394347,0.4019313,0.5674152,-0.02465996,-0.06995684,-0.8200842
2,7.366699,0.09132314,1.393635,0.3997407,0.5715391,-0.02635926,-0.06897058,-0.8172462
2,7.37781,0.09282875,1.392626,0.3974812,0.5755659,-0.02782691,-0.06737389,-0.8145
2,7.388922,0.0945015,1.391464,0.3953118,0.5791367,-0.0287151,-0.06447263,-0.8121697
2,7.400033,0.09618449,1.390133,0.3935163,0.5811594,-0.03065741,-0.06240691,-0.810814
2,7.411144,0.09769988,1.388743,0.3919408,0.5831021,-0.03277856,-0.06061341,-0.8094711
2,7.422256,0.0994122,1.387235,0.3903587,0.5844107,-0.03474257,-0.05731347,-0.8086855
2,7.433367,0.1012392,1.385681,0.388587,0.5862899,-0.03606477,-0.05253296,-0.8075914
2,7.444478,0.1030352,1.384109,0.3866515,0.5890455,-0.03729771,-0.04729895,-0.8058518
2,7.455589,0.1049724,1.382376,0.3846128,0.5924447,-0.03898168,-0.04302554,-0.8035163
2,7.466701,0.1063962,1.380993,0.3821645,0.5960054,-0.04013331,-0.03915513,-0.8010205
2,7.477812,0.1079597,1.379206,0.3798554,0.6006926,-0.04126061,-0.03513059,-0.7976414
2,7.488923,0.1094017,1.377431,0.3777685,0.6043414,-0.04332015,-0.03488205,-0.7947819
2,7.500034,0.1103678,1.375343,0.3761661,0.6063343,-0.04653296,-0.03781572,-0.792946
2,7.511146,0.111727,1.373133,0.3743773,0.6080849,-0.04916388,-0.03924261,-0.7913758
2,7.522257,0.1125462,1.370837,0.373235,0.6087781,-0.05215253,-0.04218061,-0.7905
2,7.533368,0.1135914,1.368479,0.3717892,0.6099679,-0.05522117,-0.04399656,-0.7892744
2,7.544479,0.114459,1.3661,0.3706391,0.611189,-0.05734829,-0.04397648,-0.7881785
2,7.555591,0.1154468,1.363581,0.369524,0.6122168,-0.05836247,-0.04220758,-0.7874027
2,7.566702,0.1162794,1.361027,0.3683417,0.6131878,-0.05903895,-0.04053264,-0.7866843
2,7.577813,0.1169927,1.358335,0.3675675,0.6133946,-0.05917907,-0.03847589,-0.7866159
2,7.588924,0.1175907,1.355669,0.3668344,0.6137738,-0.06014435,-0.03792747,-0.7862735
2,7.600036,0.1180921,1.352838,0.3663962,0.6131906,-0.06136467,-0.03831413,-0.7866154
2,7.611147,0.1184995,1.349983,0.3658946,0.6128185,-0.06277705,-0.03887935,-0.7867661
2,7.622258,0.1187696,1.346973,0.3657799,0.6118038,-0.06399827,-0.04021412,-0.7873901
2,7.633369,0.1190169,1.343794,0.3658011,0.6107223,-0.06612456,-0.04168577,-0.7879773
2,7.644481,0.1193936,1.340662,0.3657181,0.609643,-0.06902125,-0.04383435,-0.7884479
2,7.655592,0.1195507,1.33746,0.365998,0.6077379,-0.07129999,-0.04562878,-0.7896132
2,7.666703,0.1196587,1.334389,0.3661666,0.6060464,-0.07284993,-0.04672772,-0.7907068
2,7.677814,0.1197627,1.331058,0.3665657,0.6037959,-0.07317627,-0.0467398,-0.7923958
2,7.688926,0.1200497,1.327819,0.3667703,0.6021205,-0.07280126,-0.04605991,-0.7937439
2,7.700037,0.120152,1.324439,0.3671,0.6003947,-0.07159753,-0.04429769,-0.7952596
2,7.711148,0.1202359,1.320905,0.3674023,0.5991111,-0.07091681,-0.04364256,-0.7963241
2,7.72226,0.1201832,1.317412,0.3677852,0.5978934,-0.07154704,-0.04509192,-0.7971018
2,7.733371,0.1201596,1.313894,0.3680799,0.5964863,-0.07269111,-0.04699479,-0.7979422
2,7.744482,0.1200659,1.310289,0.3684804,0.5947276,-0.0744004,-0.04993704,-0.7989179
2,7.755593,0.1200297,1.306636,0.3690753,0.5918005,-0.07590108,-0.05286482,-0.80076
2,7.766705,0.1198463,1.302854,0.3699393,0.5877222,-0.07622378,-0.05489795,-0.8035911
2,7.777816,0.1197751,1.298988,0.3708887,0.5835373,-0.07538198,-0.0550745,-0.8067023
2,7.788927,0.1196198,1.295111,0.3717523,0.5795342,-0.07404485,-0.05438219,-0.8097531
2,7.800038,0.1195848,1.291174,0.3723686,0.5760916,-0.07343113,-0.05415412,-0.8122768
2,7.81115,0.1195478,1.287083,0.37308,0.5736154,-0.07362552,-0.05369781,-0.8140401
2,7.822261,0.1198642,1.283094,0.3732698,0.5718801,-0.07522527,-0.05474649,-0.8150443
2,7.833372,0.1199315,1.279127,0.3736296,0.5695986,-0.07668895,-0.056935,-0.8163545
2,7.844483,0.120029,1.275207,0.3739076,0.5668913,-0.07903045,-0.06134402,-0.8176953
2,7.855595,0.1200492,1.270931,0.3743076,0.5634427,-0.08012882,-0.06664789,-0.8195546
2,7.866706,0.1201026,1.266687,0.3748147,0.5600048,-0.07980274,-0.06983218,-0.8216749
2,7.877817,0.1200378,1.262335,0.3754067,0.5564989,-0.07836137,-0.07298867,-0.8239181
2,7.888928,0.1201723,1.257966,0.37591,0.5534468,-0.07691492,-0.07567572,-0.8258656
2,7.90004,0.120183,1.253664,0.3766158,0.5500116,-0.0757667,-0.07871439,-0.8279799
2,7.911151,0.1199694,1.249073,0.3777425,0.5451512,-0.0740367,-0.08230008,-0.8309968
2,7.922262,0.1200018,1.244623,0.3790443,0.5388941,-0.0720038,-0.0846993,-0.8350058
2,7.933373,0.1201518,1.240311,0.3802652,0.5325569,-0.07099794,-0.08666984,-0.8389463
2,7.944485,0.1204112,1.23612,0.381309,0.5270662,-0.07115582,-0.08920537,-0.8421286
2,7.955596,0.1212964,1.2325,0.3822129,0.5218491,-0.07328235,-0.09004813,-0.8451004
2,7.966707,0.1219757,1.228633,0.3830101,0.5171365,-0.07415134,-0.09036778,-0.8478828
2,7.977818,0.1229343,1.225512,0.3835781,0.512906,-0.07586452,-0.0888288,-0.8504595
2,7.98893,0.1238663,1.222433,0.3843505,0.5089267,-0.07802637,-0.08776357,-0.852762
2,8.000041,0.1247358,1.219507,0.3848886,0.5049619,-0.07987396,-0.08719074,-0.8550038
2,8.011152,0.1253483,1.216878,0.3856006,0.5008438,-0.08200762,-0.08742426,-0.8571974
2,8.022264,0.1260219,1.214718,0.3861995,0.4970635,-0.0837744,-0.0876027,-0.8592064
2,8.033375,0.1266496,1.212727,0.3865397,0.4944057,-0.08490585,-0.08711448,-0.8606771
2,8.044486,0.1271887,1.21045,0.3870018,0.4919954,-0.08576116,-0.08646965,-0.8620375
2,8.055597,0.1276076,1.209315,0.3869634,0.491644,-0.08679622,-0.08601142,-0.8621802
2,8.066709,0.1281462,1.207872,0.3872528,0.4899271,-0.08828474,-0.08630241,-0.862977
2,8.07782,0.1285226,1.206803,0.3874228,0.488707,-0.08994337,-0.08682226,-0.8634452
2,8.088931,0.1289623,1.205815,0.3875046,0.4873246,-0.09119194,-0.0863754,-0.8641402
2,8.100042,0.12939,1.204808,0.3877444,0.4856831,-0.09204868,-0.08517183,-0.8650924
2,8.111154,0.1297946,1.204221,0.3877892,0.4841706,-0.09206188,-0.08347099,-0.866104
2,8.122265,0.130132,1.20389,0.3878717,0.4828322,-0.0923745,-0.08292837,-0.8668697
2,8.133376,0.1300516,1.20361,0.3880336,0.4825217,-0.09255238,-0.08317374,-0.867
2,8.144487,0.1302495,1.20306,0.3882241,0.4815789,-0.09328571,-0.08306437,-0.867456
2,8.155599,0.1301095,1.203072,0.388294,0.4823831,-0.09470477,-0.08382253,-0.8667822
2,8.16671,0.1302445,1.20306,0.3880885,0.4825267,-0.09579778,-0.08395056,-0.8665698
2,8.177821,0.1303074,1.203184,0.3879924,0.4828555,-0.09690025,-0.08441596,-0.8662187
2,8.188932,0.1304917,1.203325,0.387816,0.4829007,-0.09768079,-0.08421096,-0.8661258
2,8.200044,0.1305499,1.203441,0.387718,0.4829788,-0.09770959,-0.08338571,-0.8661588
2,8.211155,0.1301036,1.203761,0.3877087,0.4829547,-0.09634722,-0.08208654,-0.8664489
2,8.222266,0.1298075,1.203979,0.3877239,0.4828004,-0.09540711,-0.08283505,-0.8665678
2,8.233377,0.1292257,1.203942,0.3880002,0.483043,-0.09510365,-0.08454318,-0.8663008
2,8.244489,0.1289065,1.204135,0.3879387,0.4834979,-0.09529614,-0.08790961,-0.8656907
2,8.2556,0.1287019,1.204443,0.3879473,0.4835733,-0.09569639,-0.0912648,-0.8652571
2,8.266711,0.1288288,1.204955,0.3875072,0.4844886,-0.09661835,-0.0933903,-0.8644154
2,8.277822,0.1289616,1.205375,0.3871567,0.485883,-0.09777955,-0.09483313,-0.8633444
2,8.288934,0.129174,1.205805,0.3868864,0.4868145,-0.09870148,-0.09590926,-0.8625956
2,8.300045,0.1292412,1.206129,0.3866549,0.4866761,-0.09926177,-0.09773443,-0.8624045
2,8.311156,0.1291389,1.206234,0.3868272,0.4859651,-0.09924708,-0.09989529,-0.8625595
2,8.322268,0.1290851,1.206333,0.387063,0.4838665,-0.09755877,-0.1009125,-0.8638126
2,8.333379,0.1291463,1.206418,0.3873549,0.4816241,-0.09558828,-0.1014982,-0.8652163
2,8.34449,0.1292744,1.206276,0.3880351,0.4783094,-0.0941857,-0.1029562,-0.8670348
2,8.355601,0.1292474,1.206056,0.3889871,0.4737751,-0.0949454,-0.1072657,-0.8689169
2,8.366713,0.1293924,1.205605,0.3901684,0.4675173,-0.09762497,-0.1150066,-0.871017
2,8.377824,0.1298072,1.204635,0.3913143,0.4600318,-0.1009272,-0.122498,-0.873601
2,8.388935,0.1302662,1.203559,0.3919864,0.4544123,-0.1011808,-0.1246331,-0.8762069
2,8.400046,0.1309273,1.2027,0.3927217,0.4481242,-0.09812403,-0.1224908,-0.8800867
2,8.411158,0.1318631,1.201873,0.3933215,0.4429152,-0.09442842,-0.1203469,-0.8834173
