Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.100016,0.04408789,1.432477,0.4758508,0.574398,-0.04997012,-0.3107739,-0.7556385
12,6.111127,0.0443244,1.430557,0.4756901,0.5739331,-0.04802771,-0.3089748,-0.7568545
12,6.122238,0.04447412,1.428527,0.475646,0.5732533,-0.04670409,-0.3078718,-0.7579013
12,6.133349,0.04475713,1.426234,0.4754577,0.5728066,-0.04623589,-0.3069694,-0.7586334
12,6.144461,0.04497051,1.424098,0.4753187,0.572465,-0.04608505,-0.3061652,-0.7592252
12,6.155572,0.04483247,1.42141,0.4751747,0.5723726,-0.04610531,-0.3062617,-0.7592548
12,6.166683,0.04472184,1.418507,0.4748845,0.5719988,-0.04666538,-0.3071072,-0.7591606
12,6.177794,0.04442048,1.415212,0.4747634,0.571482,-0.04624975,-0.3080643,-0.7591875
12,6.188906,0.04415321,1.411956,0.4745741,0.5706395,-0.04492663,-0.3084107,-0.7597598
12,6.200017,0.04361701,1.407866,0.4745493,0.5692501,-0.0413547,-0.3084573,-0.760985
12,6.211128,0.04340339,1.404218,0.4743538,0.5681886,-0.03929516,-0.3081828,-0.761998
12,6.222239,0.04312396,1.400254,0.4744294,0.5665379,-0.03713666,-0.3080645,-0.763382
12,6.233351,0.04295707,1.396415,0.4744043,0.5649414,-0.0361228,-0.3080543,-0.7646168
12,6.244462,0.04291916,1.392258,0.4745538,0.5628901,-0.03586088,-0.3074379,-0.7663881
12,6.255573,0.04278111,1.388046,0.4747946,0.5612234,-0.03593152,-0.3060672,-0.7681537
12,6.266685,0.04283237,1.384043,0.4747734,0.5599181,-0.03560568,-0.3043628,-0.7697969
12,6.277796,0.04269004,1.379708,0.4748755,0.5585936,-0.03466016,-0.3034081,-0.7711779
12,6.288907,0.04258919,1.375699,0.474999,0.5568565,-0.03336146,-0.3029685,-0.7726629
12,6.300018,0.04230213,1.37093,0.4755182,0.5537135,-0.0308851,-0.3049312,-0.7742509
12,6.31113,0.04194117,1.36623,0.4760866,0.5505571,-0.02941697,-0.3068368,-0.7758046
12,6.322241,0.04167461,1.361446,0.4768202,0.5464652,-0.02805575,-0.3098377,-0.7775535
12,6.333352,0.04157352,1.356698,0.477602,0.5424399,-0.02734198,-0.3113064,-0.7798075
12,6.344463,0.04153109,1.352088,0.4781651,0.5390996,-0.0268707,-0.3114086,-0.7820962
12,6.355575,0.04170275,1.347512,0.4788129,0.5356296,-0.02627811,-0.3080585,-0.7858183
12,6.366686,0.04211855,1.343055,0.4792421,0.5324467,-0.02569577,-0.3043109,-0.7894524
12,6.377797,0.04244852,1.338564,0.4796777,0.5293362,-0.02551999,-0.301343,-0.7926818
12,6.388908,0.04277754,1.333802,0.4801624,0.5259163,-0.02553408,-0.3008948,-0.7951242
12,6.40002,0.04297805,1.32891,0.4806483,0.5219125,-0.02448311,-0.3020193,-0.7973659
12,6.411131,0.04300356,1.324052,0.4812367,0.5179655,-0.02357128,-0.3037703,-0.7992995
12,6.422242,0.04292488,1.31892,0.4817491,0.5138601,-0.0227259,-0.3078298,-0.80042
12,6.433353,0.04251766,1.313635,0.4820998,0.5101467,-0.02160442,-0.3112602,-0.801499
12,6.444465,0.04242659,1.308546,0.4824135,0.5066077,-0.02044013,-0.3131248,-0.8030466
12,6.455576,0.04235005,1.30336,0.4824758,0.5032678,-0.01899859,-0.3128227,-0.8052967
12,6.466687,0.04245234,1.298362,0.4826121,0.4999916,-0.01836847,-0.3110307,-0.8080414
12,6.477798,0.04273629,1.293306,0.4826815,0.4959491,-0.01812599,-0.3089878,-0.8113153
12,6.48891,0.04308319,1.288101,0.4831119,0.4909071,-0.01732237,-0.307033,-0.8151324
12,6.500021,0.0432744,1.282741,0.4833519,0.4863752,-0.01638602,-0.3076503,-0.8176319
12,6.511132,0.04304957,1.277189,0.483547,0.4814751,-0.01474203,-0.3110234,-0.8192855
12,6.522243,0.04298806,1.271473,0.483731,0.476183,-0.01274576,-0.3131824,-0.8215864
12,6.533355,0.04296613,1.265385,0.4837911,0.4703538,-0.009285344,-0.3154609,-0.824115
12,6.544466,0.04282498,1.259601,0.483959,0.4650881,-0.007266646,-0.3166339,-0.8266701
12,6.555577,0.04287601,1.254009,0.483916,0.4603116,-0.005628068,-0.316097,-0.8295567
12,6.566689,0.04312778,1.248522,0.4838519,0.4561974,-0.004693829,-0.3145226,-0.8324287
12,6.5778,0.04335117,1.242939,0.4837072,0.4519837,-0.003762137,-0.3143947,-0.8347769
12,6.588911,0.04350543,1.237212,0.4837,0.4473439,-0.003036188,-0.3159222,-0.8367004
12,6.600022,0.04363585,1.231319,0.4835994,0.4426035,-0.002085439,-0.3186537,-0.8381872
12,6.611134,0.04366088,1.22537,0.4835565,0.4377419,-0.0001810329,-0.3208306,-0.8399106
12,6.622245,0.043679,1.219403,0.4833944,0.4326832,0.002246822,-0.3235403,-0.8414879
12,6.633356,0.04377532,1.213233,0.4832909,0.4272217,0.004246585,-0.326808,-0.8430066
12,6.644467,0.04399037,1.207325,0.4833472,0.4216625,0.005660041,-0.3297904,-0.8446343
12,6.655579,0.04411149,1.201268,0.4832413,0.4157575,0.006615851,-0.3324067,-0.8465268
12,6.66669,0.04442263,1.195329,0.4831593,0.4099495,0.007748178,-0.3329234,-0.8491428
12,6.677801,0.04490185,1.189672,0.4829504,0.4045911,0.008698341,-0.3318195,-0.8521304
12,6.688912,0.04511285,1.183733,0.4828508,0.3986914,0.009899816,-0.3312636,-0.8551092
12,6.700024,0.04534006,1.177677,0.4828811,0.3920228,0.01183267,-0.3309529,-0.8582822
12,6.711135,0.04533529,1.171609,0.4828525,0.3858689,0.01457086,-0.3317218,-0.8607285
12,6.722246,0.04507756,1.165445,0.4824879,0.3800682,0.01826852,-0.3333136,-0.8626219
12,6.733357,0.0450263,1.159476,0.4824259,0.3747616,0.02087547,-0.3352809,-0.8641208
12,6.744469,0.04496861,1.15347,0.482228,0.3698042,0.02365817,-0.338089,-0.8650901
12,6.75558,0.04501486,1.147575,0.4821498,0.3646557,0.02630763,-0.3405884,-0.866218
12,6.766691,0.04513645,1.141685,0.4820232,0.3594292,0.02817129,-0.3423001,-0.867668
12,6.777802,0.04550529,1.136148,0.4818451,0.3543727,0.02891464,-0.3426543,-0.8695815
12,6.788914,0.04601693,1.130422,0.4817891,0.3484708,0.02976086,-0.342168,-0.8721258
12,6.800025,0.04647064,1.124728,0.4817798,0.3419372,0.03069551,-0.3427159,-0.8744614
12,6.811136,0.04664469,1.118747,0.4818754,0.3349704,0.03218901,-0.3445813,-0.8763689
12,6.822248,0.04681635,1.112779,0.4817841,0.3285073,0.03481707,-0.3455792,-0.8783198
12,6.833359,0.04701066,1.106992,0.4815021,0.3228107,0.03730443,-0.3463995,-0.8800052
12,6.84447,0.04711652,1.101257,0.4812927,0.317632,0.0398442,-0.3485492,-0.880929
12,6.855581,0.04726148,1.095568,0.4809391,0.3124079,0.04233041,-0.3510625,-0.8816829
12,6.866693,0.04750633,1.089998,0.4807565,0.3073064,0.04429014,-0.3517499,-0.8831043
12,6.877804,0.04795313,1.084512,0.4804428,0.3023251,0.04566398,-0.3520621,-0.8846279
12,6.888915,0.04855537,1.079183,0.4803894,0.2971924,0.04595489,-0.3533153,-0.8858516
12,6.900026,0.04924965,1.073715,0.4802523,0.2912434,0.04675863,-0.3547161,-0.8872246
12,6.911138,0.04989982,1.068151,0.4800944,0.2846476,0.04810433,-0.3557834,-0.8888643
12,6.922249,0.05050731,1.062503,0.4799011,0.2777132,0.05027076,-0.3569138,-0.8904836
12,6.93336,0.05118656,1.056978,0.4797528,0.2701985,0.05346274,-0.3568485,-0.892633
12,6.944471,0.05191326,1.05172,0.4795189,0.2635567,0.05614922,-0.3565604,-0.8945668
12,6.955583,0.05266547,1.046742,0.4792316,0.2573266,0.05793592,-0.3573045,-0.8959687
12,6.966694,0.05347157,1.041805,0.4790223,0.2512234,0.05912641,-0.3577714,-0.8974355
12,6.977805,0.05467486,1.037375,0.4787121,0.2453647,0.05861849,-0.3575927,-0.8991593
12,6.988916,0.05604482,1.033052,0.4785299,0.2392336,0.05712105,-0.3582304,-0.9006528
12,7.000028,0.05723333,1.028865,0.4782546,0.2324081,0.05648184,-0.3589031,-0.9022111
12,7.011139,0.0581193,1.024676,0.4778411,0.2253547,0.05716903,-0.3582228,-0.9042253
12,7.02225,0.05877852,1.020599,0.4775925,0.2178188,0.05898631,-0.3569044,-0.9064739
12,7.033361,0.05920482,1.016595,0.477031,0.2098045,0.06234056,-0.3549204,-0.9089154
12,7.044473,0.05981302,1.012544,0.4765768,0.2020068,0.06487503,-0.3532006,-0.9111717
12,7.055584,0.06032372,1.009357,0.4758165,0.1952799,0.0668546,-0.3517412,-0.9130577
12,7.066695,0.06071091,1.006783,0.4752481,0.1902387,0.06726801,-0.3518136,-0.9140632
12,7.077806,0.06115699,1.004177,0.4745202,0.1851736,0.06777629,-0.3512903,-0.9152663
12,7.088918,0.06140447,1.002612,0.4739149,0.1816888,0.0676677,-0.3499119,-0.9164999
12,7.100029,0.06157637,1.001643,0.4731731,0.1800437,0.06789666,-0.348366,-0.917396
12,7.11114,0.06135798,1.001497,0.4724541,0.1804972,0.0681648,-0.3463125,-0.9180643
12,7.122252,0.06126738,1.001873,0.4717059,0.1821144,0.06833506,-0.3438624,-0.9186531
12,7.133363,0.06129575,1.002136,0.4709816,0.183074,0.06824356,-0.3415573,-0.9193287
12,7.144474,0.06127286,1.0033,0.4702404,0.1852664,0.06810593,-0.3411624,-0.9190464
12,7.155585,0.06118417,1.003999,0.4697132,0.1864289,0.06798867,-0.3417138,-0.918615
12,7.166697,0.06095386,1.005266,0.4694118,0.1880514,0.06756349,-0.3435482,-0.9176309
12,7.177808,0.06068468,1.006888,0.4691772,0.1897346,0.06745303,-0.343381,-0.9173551
12,7.188919,0.06055617,1.008625,0.4690981,0.1910914,0.06755876,-0.3411688,-0.917891
12,7.20003,0.06026435,1.010569,0.4691491,0.1923069,0.06782552,-0.3388314,-0.918483
12,7.211142,0.06004333,1.012636,0.4693291,0.1937943,0.06827153,-0.3373716,-0.9186747
12,7.222253,0.05976868,1.014606,0.4695103,0.1955062,0.06888533,-0.3360997,-0.9187323
12,7.233364,0.05943418,1.017134,0.469717,0.1980827,0.06986567,-0.3353764,-0.9183708
12,7.244475,0.05909586,1.019688,0.4699597,0.2012275,0.07093281,-0.335789,-0.917454
12,7.255587,0.05864763,1.022267,0.4702692,0.2040142,0.07211793,-0.3381839,-0.9158651
12,7.266698,0.05826187,1.024575,0.4706013,0.2063469,0.07324436,-0.3396078,-0.9147255
12,7.277809,0.0577302,1.027269,0.4710152,0.2087536,0.07452638,-0.3405429,-0.9137277
12,7.28892,0.05724978,1.030098,0.4716427,0.2112782,0.07513374,-0.3408138,-0.9129964
12,7.300032,0.05708241,1.032986,0.4721456,0.2137665,0.07509314,-0.340359,-0.9125901
12,7.311143,0.05696702,1.035941,0.4726038,0.2162666,0.07509907,-0.3393917,-0.9123607
12,7.322254,0.05696845,1.039074,0.4731822,0.2186782,0.07488989,-0.3386947,-0.912062
12,7.333365,0.05680776,1.041854,0.4735959,0.2207101,0.07564984,-0.3393083,-0.9112815
12,7.344477,0.05664682,1.044542,0.4742012,0.2222573,0.07694323,-0.3409277,-0.9101922
12,7.355588,0.05639362,1.047102,0.4747081,0.223544,0.07853643,-0.3425778,-0.9091207
12,7.366699,0.05615592,1.049832,0.4752753,0.2250046,0.07993858,-0.3440723,-0.9080732
12,7.37781,0.05583763,1.052363,0.4757988,0.226297,0.0819136,-0.3456524,-0.9069753
12,7.388922,0.05544281,1.055075,0.476341,0.2277272,0.08376145,-0.3462587,-0.906217
12,7.400033,0.0551517,1.057804,0.4768419,0.2296953,0.0854646,-0.3452385,-0.9059505
12,7.411144,0.05490613,1.060821,0.4773378,0.2321521,0.08639135,-0.3449591,-0.9053426
12,7.422256,0.05484486,1.063981,0.4778357,0.235594,0.08577167,-0.3450733,-0.9044684
12,7.433367,0.05488992,1.067297,0.4782281,0.2393402,0.08441398,-0.346447,-0.9030864
12,7.444478,0.05484343,1.070251,0.4787128,0.2420641,0.08428571,-0.3477902,-0.9018553
12,7.455589,0.05482912,1.073202,0.47925,0.2449048,0.08399533,-0.3494602,-0.9004688
12,7.466701,0.05455828,1.076306,0.4797518,0.2476187,0.08403738,-0.3507521,-0.8992195
12,7.477812,0.0544498,1.079169,0.4803522,0.2497082,0.08444186,-0.3522258,-0.8980269
12,7.488923,0.05421424,1.082009,0.481082,0.2513655,0.08526124,-0.3525105,-0.8973753
12,7.500034,0.05411601,1.084951,0.4816844,0.2532525,0.08598414,-0.3525424,-0.8967629
12,7.511146,0.05407381,1.087951,0.4823811,0.2552488,0.08640591,-0.3520471,-0.8963509
12,7.522257,0.05406761,1.090921,0.4830358,0.2572833,0.08643512,-0.3520984,-0.8957461
12,7.533368,0.05406618,1.094028,0.4836271,0.2593131,0.08646651,-0.3517823,-0.8952819
12,7.544479,0.05417156,1.097095,0.4841213,0.2613662,0.08630747,-0.3517338,-0.894719
12,7.555591,0.0542109,1.100237,0.4847188,0.2636539,0.08587807,-0.3524041,-0.8938249
12,7.566702,0.05438638,1.103267,0.4851577,0.2661327,0.08556029,-0.3534483,-0.8927078
12,7.577813,0.0543108,1.106448,0.4857082,0.2687591,0.08565478,-0.3551785,-0.8912239
12,7.588924,0.05420208,1.10954,0.4861066,0.271373,0.08584455,-0.3566678,-0.8898177
12,7.600036,0.05403757,1.112682,0.4865603,0.2736997,0.08634354,-0.3582883,-0.8884046
12,7.611147,0.05382037,1.115809,0.4870191,0.2756723,0.08706235,-0.3590325,-0.8874236
12,7.622258,0.05366087,1.118905,0.48734,0.2776282,0.08748119,-0.359181,-0.8867123
12,7.633369,0.05345345,1.122154,0.4878337,0.2800336,0.08739103,-0.3587165,-0.8861526
12,7.644481,0.05347705,1.125556,0.4879663,0.2831794,0.0869776,-0.3580678,-0.8854557
12,7.655592,0.05345297,1.12903,0.488193,0.2862504,0.08605716,-0.3572211,-0.8849
12,7.666703,0.05348849,1.132322,0.4884839,0.2888024,0.08531146,-0.3566204,-0.8843851
12,7.677814,0.0535121,1.135615,0.4886971,0.2911617,0.08448689,-0.3563406,-0.8838032
12,7.688926,0.05345607,1.138704,0.4889421,0.2930164,0.08434584,-0.3565934,-0.8831015
12,7.700037,0.05340719,1.141735,0.4892015,0.2948873,0.0844048,-0.3569304,-0.8823367
12,7.711148,0.05331755,1.144686,0.4893498,0.2965686,0.08485275,-0.3571859,-0.8816265
12,7.72226,0.05317187,1.147505,0.489449,0.2983358,0.08565364,-0.3568874,-0.8810735
12,7.733371,0.05307221,1.150482,0.4895675,0.3005882,0.08615067,-0.3570798,-0.8801811
12,7.744482,0.05298352,1.153429,0.4896953,0.3026264,0.08637454,-0.3576182,-0.8792417
12,7.755593,0.05286026,1.156251,0.4896913,0.3046434,0.0854959,-0.3586366,-0.8782157
12,7.766705,0.05299664,1.159205,0.4897375,0.3069904,0.08324956,-0.3595749,-0.8772299
12,7.777816,0.05282331,1.162004,0.4896963,0.3093067,0.08215279,-0.3610622,-0.8759078
12,7.788927,0.05223846,1.164663,0.4897261,0.31148,0.08287783,-0.3623443,-0.8745388
12,7.800038,0.05175591,1.167141,0.4895263,0.3136825,0.08442631,-0.3629589,-0.8733478
12,7.81115,0.05107832,1.169613,0.4894788,0.3162951,0.08593591,-0.363406,-0.8720714
12,7.822261,0.05058479,1.17217,0.4892893,0.3189546,0.0866823,-0.3642516,-0.870675
12,7.833372,0.05020261,1.174607,0.4889388,0.3214951,0.08705843,-0.3650973,-0.8693479
12,7.844483,0.04979348,1.177014,0.4886367,0.3236547,0.08739108,-0.3652559,-0.8684461
12,7.855595,0.04950404,1.179478,0.4883873,0.325979,0.08706626,-0.3654957,-0.8675079
12,7.866706,0.04920459,1.181892,0.4879608,0.3285441,0.08667345,-0.3662164,-0.8662748
12,7.877817,0.04895616,1.184312,0.4876657,0.3310485,0.08628818,-0.3666999,-0.8651546
12,7.888928,0.04888391,1.186782,0.4873636,0.3330777,0.086123,-0.36645,-0.8644978
12,7.90004,0.04874396,1.189001,0.4870589,0.3349259,0.08615362,-0.3662918,-0.8638475
12,7.911151,0.04874134,1.191234,0.4868007,0.3366672,0.08588997,-0.3666125,-0.8630605
12,7.922262,0.04866695,1.19344,0.4865038,0.3382824,0.08581074,-0.3664667,-0.8624985
12,7.933373,0.04860044,1.195708,0.4863887,0.3394828,0.08550058,-0.3655123,-0.8624626
12,7.944485,0.04867315,1.197955,0.4862022,0.3408479,0.08500139,-0.3650801,-0.8621566
12,7.955596,0.04885054,1.200005,0.4859245,0.3422879,0.08393617,-0.3646113,-0.8618888
12,7.966707,0.04909992,1.2022,0.4856303,0.3440422,0.08273043,-0.3643355,-0.8614234
12,7.977818,0.04932761,1.204363,0.4852912,0.3456478,0.08178775,-0.3645659,-0.860773
12,7.98893,0.04945803,1.206446,0.484952,0.3466485,0.08125579,-0.3641891,-0.8605804
12,8.000041,0.04961658,1.20858,0.4845405,0.3477009,0.08090546,-0.3639532,-0.8602886
12,8.011152,0.0497365,1.210565,0.4839888,0.348744,0.08011843,-0.3644064,-0.859748
12,8.022264,0.04985738,1.212437,0.4833214,0.3501056,0.07934758,-0.3649446,-0.8590375
12,8.033375,0.04984236,1.214416,0.4825084,0.3520895,0.07884774,-0.3655802,-0.8580018
12,8.044486,0.0497992,1.216202,0.4817569,0.354333,0.07822824,-0.366381,-0.8567926
12,8.055597,0.04961777,1.218059,0.4808776,0.3571615,0.07735286,-0.365835,-0.8559305
12,8.066709,0.04983711,1.219954,0.4798481,0.3598909,0.07596876,-0.3649639,-0.8552828
12,8.07782,0.04989839,1.221859,0.479059,0.362748,0.07397898,-0.3635018,-0.8548728
12,8.088931,0.04984689,1.223706,0.4782462,0.3652213,0.07244766,-0.3629647,-0.8541788
12,8.100042,0.04981565,1.22528,0.4775422,0.3672538,0.07119304,-0.3625297,-0.8535973
12,8.111154,0.04970646,1.226569,0.4768791,0.3683696,0.07091803,-0.3617445,-0.8534726
12,8.122265,0.04972315,1.227711,0.4762046,0.3691784,0.07148705,-0.360515,-0.8535959
12,8.133376,0.0497489,1.229111,0.4756842,0.3706838,0.07158285,-0.3570005,-0.8544121
12,8.144487,0.04987907,1.230843,0.4751136,0.3725792,0.07019745,-0.3523259,-0.8556423
12,8.155599,0.05053687,1.23271,0.474808,0.3745061,0.06647915,-0.34532,-0.857951
12,8.16671,0.05093956,1.234139,0.4745677,0.375964,0.06392505,-0.3420349,-0.8588229
12,8.177821,0.05131936,1.235277,0.4745896,0.3766908,0.06122857,-0.3398952,-0.8595501
12,8.188932,0.05150867,1.236277,0.4745128,0.3774385,0.05958539,-0.3382738,-0.8599771
12,8.200044,0.05158234,1.237165,0.47457,0.3781836,0.05871012,-0.3341456,-0.8613228
12,8.211155,0.051754,1.238103,0.4746141,0.3790197,0.05793816,-0.3278572,-0.8634216
12,8.222266,0.0519383,1.23901,0.4747648,0.3795139,0.05694228,-0.3221942,-0.8654003
12,8.233377,0.05214,1.239533,0.4750478,0.3788356,0.05637585,-0.3173966,-0.867505
12,8.244489,0.05227804,1.239804,0.4754033,0.3775459,0.05628511,-0.3140178,-0.8693008
12,8.2556,0.05259109,1.240331,0.4755735,0.3770058,0.05613745,-0.3097466,-0.8710753
12,8.266711,0.05325484,1.241008,0.4754446,0.3778936,0.0558744,-0.3032151,-0.8730035
12,8.277822,0.05405807,1.242028,0.4753163,0.3798986,0.05344653,-0.295858,-0.8748077
12,8.288934,0.05541658,1.243139,0.4752038,0.3811539,0.04897332,-0.2881429,-0.8770958
12,8.300045,0.05668974,1.244077,0.4752142,0.3817074,0.04458557,-0.2809319,-0.8794253
12,8.311156,0.0581646,1.244778,0.4752009,0.3817779,0.03819334,-0.2747233,-0.8816542
12,8.322268,0.05971503,1.245481,0.4751678,0.3822648,0.0315474,-0.2701857,-0.8831071
12,8.333379,0.0611465,1.246095,0.4748595,0.3839698,0.02564333,-0.2652041,-0.8840681
12,8.34449,0.0624032,1.246573,0.4744568,0.3862343,0.02160881,-0.258814,-0.8850827
12,8.355601,0.06341815,1.246866,0.4739516,0.3887402,0.01740286,-0.2537624,-0.885541
12,8.366713,0.06449223,1.247117,0.4735425,0.3905434,0.01349764,-0.247547,-0.8865744
12,8.377824,0.06562209,1.246797,0.4730065,0.3916669,0.01026656,-0.2390334,-0.8884564
12,8.388935,0.06664944,1.24611,0.4727211,0.3919933,0.007809143,-0.2306671,-0.8905465
12,8.400046,0.06772661,1.244823,0.4720778,0.3911218,0.005195605,-0.2236016,-0.8927481
12,8.411158,0.06899214,1.243578,0.4721024,0.3893848,0.002319708,-0.2190479,-0.8946464
12,8.422269,0.07014346,1.241171,0.4720769,0.3849523,-8.059157E-05,-0.2190428,-0.8965668
