Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.155572,0.00159812,1.484936,0.4276474,0.6009501,0.04405336,-0.1535973,-0.7831515
11,6.166683,0.0002772808,1.480873,0.4273453,0.5991931,0.04670971,-0.1541808,-0.7842284
11,6.177794,-0.0008144379,1.47703,0.4270465,0.597706,0.04910696,-0.1547147,-0.7851111
11,6.188906,-0.001878262,1.472924,0.4265747,0.5964394,0.05139293,-0.1553311,-0.7858061
11,6.200017,-0.002819538,1.468636,0.4261642,0.5951499,0.0530754,-0.1560544,-0.7865282
11,6.211128,-0.003589153,1.464122,0.4256041,0.593743,0.05431084,-0.1570203,-0.7873147
11,6.222239,-0.004028082,1.459282,0.4253747,0.5921189,0.05457386,-0.1576185,-0.7883993
11,6.233351,-0.004574299,1.454437,0.4250324,0.590314,0.0549948,-0.157796,-0.789687
11,6.244462,-0.005138874,1.449332,0.4249198,0.5877452,0.05492625,-0.1575795,-0.7916486
11,6.255573,-0.0058496,1.443867,0.4250875,0.5843754,0.05600365,-0.1573028,-0.7941189
11,6.266685,-0.00689435,1.438535,0.4253383,0.5809579,0.05820196,-0.1576106,-0.796404
11,6.277796,-0.008183002,1.432295,0.4257252,0.5767384,0.06240216,-0.1589679,-0.7988792
11,6.288907,-0.009443045,1.42628,0.4260819,0.57291,0.06659707,-0.1602352,-0.8010391
11,6.300018,-0.01062274,1.41968,0.426872,0.5682605,0.07085941,-0.1612545,-0.8037761
11,6.31113,-0.01143813,1.413474,0.427376,0.5643936,0.07354844,-0.1612879,-0.8062486
11,6.322241,-0.01194096,1.406842,0.4281011,0.560034,0.07491857,-0.1607285,-0.8092685
11,6.333352,-0.01228023,1.40007,0.4291131,0.5552855,0.07456703,-0.1602105,-0.8126687
11,6.344463,-0.01247573,1.39321,0.4301448,0.5501953,0.07365146,-0.1591481,-0.8164144
11,6.355575,-0.01279068,1.38635,0.431433,0.5446348,0.0735238,-0.1581917,-0.8203308
11,6.366686,-0.01337922,1.379277,0.4323754,0.5389279,0.07510661,-0.1584702,-0.823895
11,6.377797,-0.0143559,1.371806,0.4339349,0.5327524,0.07812697,-0.1609697,-0.8271396
11,6.388908,-0.0153017,1.36441,0.4351037,0.527069,0.08131526,-0.1633389,-0.830004
11,6.40002,-0.01635909,1.356646,0.4365814,0.5207927,0.08585148,-0.1668567,-0.8328046
11,6.411131,-0.01708007,1.349178,0.4377792,0.5148258,0.08812895,-0.1683342,-0.8359733
11,6.422242,-0.0173223,1.341674,0.4391279,0.5078655,0.08862807,-0.1685542,-0.8401233
11,6.433353,-0.01721215,1.334373,0.4405575,0.5003898,0.08727694,-0.1670712,-0.8450326
11,6.444465,-0.01715207,1.327013,0.4419179,0.4930096,0.08651456,-0.1642429,-0.8499889
11,6.455576,-0.01705146,1.319795,0.4429595,0.4862201,0.08721866,-0.1607777,-0.8544785
11,6.466687,-0.01737773,1.312421,0.4441087,0.4797082,0.08866436,-0.1592628,-0.8582855
11,6.477798,-0.01801848,1.304692,0.4451911,0.4731125,0.09114608,-0.1595747,-0.8616223
11,6.48891,-0.01854753,1.296959,0.446425,0.4663758,0.09344786,-0.1617749,-0.8646329
11,6.500021,-0.01896513,1.289417,0.4474096,0.4596053,0.09504017,-0.1641619,-0.8676296
11,6.511132,-0.01925063,1.281914,0.4483032,0.4528282,0.09624347,-0.1654592,-0.8708084
11,6.522243,-0.01928294,1.274622,0.4491954,0.4460907,0.09673171,-0.1655678,-0.8742044
11,6.533355,-0.01960087,1.267251,0.4503055,0.4395821,0.09729305,-0.1647271,-0.8775914
11,6.544466,-0.01959097,1.260008,0.4510362,0.4330848,0.09805046,-0.1641821,-0.8808337
11,6.555577,-0.01946163,1.252618,0.4517264,0.4260378,0.09858042,-0.1645426,-0.8841376
11,6.566689,-0.01936078,1.245326,0.4524603,0.4185444,0.09952196,-0.1655549,-0.8874162
11,6.5778,-0.01937866,1.237822,0.4531028,0.4103523,0.1011907,-0.1673383,-0.8907129
11,6.588911,-0.01925504,1.230397,0.4536355,0.4028101,0.1030621,-0.1688426,-0.8936523
11,6.600022,-0.0191133,1.223099,0.4541221,0.3959838,0.1046728,-0.1707252,-0.8961548
11,6.611134,-0.01890945,1.215811,0.4544036,0.3897741,0.1053926,-0.1733121,-0.8982936
11,6.622245,-0.01859975,1.208562,0.4547813,0.3833154,0.1056929,-0.1756624,-0.9005782
11,6.633356,-0.0181489,1.201248,0.4551082,0.376424,0.1050348,-0.1775987,-0.9031785
11,6.644467,-0.01762819,1.194133,0.4555285,0.3693656,0.1047893,-0.178332,-0.9059724
11,6.655579,-0.01700807,1.187002,0.4560645,0.361338,0.105684,-0.1755136,-0.9096487
11,6.66669,-0.01645327,1.179774,0.4564371,0.3530931,0.1076868,-0.1742394,-0.9128907
11,6.677801,-0.01609266,1.17241,0.4568257,0.3448609,0.1095255,-0.1749173,-0.915685
11,6.688912,-0.01584864,1.164617,0.4571769,0.3361644,0.1120284,-0.1782894,-0.917963
11,6.700024,-0.01548409,1.156965,0.4574065,0.3281409,0.1143311,-0.1813057,-0.9199893
11,6.711135,-0.01504159,1.149484,0.4574075,0.3207932,0.1162778,-0.1844537,-0.9217093
11,6.722246,-0.01408219,1.142174,0.4575756,0.3131679,0.1161328,-0.1853167,-0.9241736
11,6.733357,-0.01299524,1.134916,0.45749,0.3056796,0.1154718,-0.1856065,-0.926702
11,6.744469,-0.01150489,1.127953,0.4572861,0.2984313,0.1140404,-0.1846855,-0.9294218
11,6.75558,-0.01008606,1.12076,0.4569399,0.2910456,0.1140292,-0.184523,-0.9317945
11,6.766691,-0.008929014,1.113317,0.456382,0.2833847,0.1153922,-0.1860769,-0.9336773
11,6.777802,-0.007868528,1.10596,0.4558632,0.2757123,0.1169969,-0.1878159,-0.9354249
11,6.788914,-0.006777763,1.098379,0.4551296,0.2679027,0.1195816,-0.189861,-0.9369532
11,6.800025,-0.005505323,1.090844,0.4541943,0.2600575,0.1219265,-0.1911796,-0.9385918
11,6.811136,-0.004074812,1.083186,0.4533863,0.2518183,0.1229493,-0.1919485,-0.940546
11,6.822248,-0.002433062,1.07579,0.4526548,0.2439246,0.1230822,-0.192746,-0.9424439
11,6.833359,-0.0002582073,1.068731,0.4519184,0.2363571,0.1210533,-0.1931625,-0.9445474
11,6.84447,0.001638412,1.061301,0.4512308,0.2285893,0.1202905,-0.1939613,-0.9463911
11,6.855581,0.003707886,1.054268,0.4504201,0.2211071,0.1196825,-0.194708,-0.948091
11,6.866693,0.005612612,1.046951,0.4495718,0.2129385,0.1198404,-0.1963471,-0.9496017
11,6.877804,0.007736683,1.039631,0.4487686,0.2028225,0.1209473,-0.1967552,-0.9515893
11,6.888915,0.009706497,1.032268,0.4477835,0.1933253,0.1218373,-0.1962304,-0.953559
11,6.900026,0.01187873,1.025071,0.4469187,0.1831652,0.1229329,-0.1941459,-0.955848
11,6.911138,0.01396585,1.018086,0.4460142,0.1731851,0.1238403,-0.1915645,-0.9581094
11,6.922249,0.0161097,1.011126,0.4451344,0.1638465,0.124441,-0.1895552,-0.9600716
11,6.93336,0.01840425,1.0048,0.444428,0.1562846,0.124316,-0.1886161,-0.9615324
11,6.944471,0.02043366,0.9982226,0.4438171,0.1481574,0.12444,-0.1891967,-0.9626883
11,6.955583,0.02254128,0.9923102,0.442946,0.1413456,0.1242368,-0.1918018,-0.9632231
11,6.966694,0.02441144,0.9864354,0.4422073,0.1341612,0.1247456,-0.195523,-0.9634367
11,6.977805,0.02629948,0.9805645,0.4412844,0.1263476,0.12564,-0.1987034,-0.963726
11,6.988916,0.02807283,0.9751574,0.4404805,0.1181496,0.1275567,-0.2023204,-0.9637616
11,7.000028,0.02976274,0.9706237,0.4396005,0.1107489,0.1287727,-0.2050618,-0.9638994
11,7.011139,0.03151035,0.9670519,0.4388046,0.1044724,0.1289409,-0.2069315,-0.964178
11,7.02225,0.03317332,0.9638211,0.4381883,0.0987804,0.128801,-0.2080045,-0.9645656
11,7.033361,0.0346055,0.9626998,0.4377706,0.09574659,0.1275774,-0.2081403,-0.9650049
11,7.044473,0.03606725,0.9605625,0.4375653,0.09194063,0.1268967,-0.2086817,-0.9653477
11,7.055584,0.03718114,0.9603456,0.4369934,0.09061644,0.1264323,-0.2089687,-0.9654717
11,7.066695,0.03807235,0.9602505,0.4364066,0.09016191,0.126399,-0.2103216,-0.9652249
11,7.077806,0.03883219,0.9602507,0.4358938,0.08937868,0.1271293,-0.2111788,-0.9650146
11,7.088918,0.03840542,0.9621986,0.4355726,0.09086233,0.1293465,-0.211245,-0.9645668
11,7.100029,0.0389483,0.9623555,0.4351103,0.09000628,0.1305649,-0.2116909,-0.9643852
11,7.11114,0.03833985,0.9650875,0.4350805,0.09226858,0.1335143,-0.2111721,-0.9638811
11,7.122252,0.03832006,0.9669415,0.4350209,0.09350876,0.135452,-0.2105258,-0.9636326
11,7.133363,0.03778958,0.9703224,0.435153,0.09798615,0.1376211,-0.2094447,-0.9631158
11,7.144474,0.03760481,0.9729948,0.4353311,0.100994,0.138855,-0.2095977,-0.9625946
11,7.155585,0.03729892,0.9763393,0.4356074,0.1054465,0.139669,-0.2108928,-0.9617161
11,7.166697,0.03718352,0.9797947,0.4361925,0.1091182,0.1401319,-0.2126241,-0.9608576
11,7.177808,0.0370214,0.9831295,0.4366615,0.1125833,0.1407447,-0.2142494,-0.9600069
11,7.188919,0.03678751,0.9869907,0.4373069,0.115933,0.1413982,-0.2159026,-0.9591413
11,7.20003,0.03655887,0.9909772,0.4379654,0.1194342,0.142142,-0.2164804,-0.9584714
11,7.211142,0.03594327,0.9951724,0.4386432,0.1231357,0.1435964,-0.2168093,-0.9577116
11,7.222253,0.0356431,0.9991102,0.43923,0.1265336,0.1449249,-0.2168003,-0.9570704
11,7.233364,0.03522015,1.003858,0.4399285,0.1303772,0.1460555,-0.2158822,-0.9565901
11,7.244475,0.03493905,1.008267,0.4405732,0.1343844,0.1468764,-0.2151616,-0.956072
11,7.255587,0.03466129,1.013183,0.4412642,0.139491,0.1469839,-0.2140763,-0.9555676
11,7.266698,0.03424931,1.01825,0.4420857,0.1446648,0.1470561,-0.2138302,-0.954842
11,7.277809,0.03383279,1.023129,0.4426348,0.149335,0.1474283,-0.2142756,-0.9539654
11,7.28892,0.03346682,1.028192,0.4431503,0.1540083,0.1485988,-0.2155524,-0.9527524
11,7.300032,0.03290606,1.033154,0.4437106,0.1589255,0.1501826,-0.2168083,-0.9514105
11,7.311143,0.03232861,1.038279,0.4441993,0.1638759,0.1518668,-0.2182422,-0.9499745
11,7.322254,0.03171492,1.043055,0.4447384,0.1685866,0.153431,-0.2194131,-0.9486281
11,7.333365,0.03114867,1.048121,0.4452119,0.1735416,0.1553825,-0.2204292,-0.9471803
11,7.344477,0.0305109,1.053141,0.4455616,0.1782408,0.1571575,-0.2210321,-0.9458734
11,7.355588,0.02996635,1.058041,0.4460285,0.1824596,0.1591703,-0.2206208,-0.9448279
11,7.366699,0.02952051,1.063182,0.4464722,0.186985,0.1608335,-0.219692,-0.9438775
11,7.37781,0.02914023,1.068249,0.4469919,0.1918579,0.1617116,-0.2193123,-0.9428372
11,7.388922,0.02914476,1.073363,0.4475551,0.1969004,0.1612827,-0.2198007,-0.9417567
11,7.400033,0.02905774,1.078297,0.4481995,0.2017177,0.1609578,-0.2208816,-0.9405391
11,7.411144,0.0291636,1.083173,0.4488001,0.2064744,0.15996,-0.2224976,-0.9392955
11,7.422256,0.0295558,1.088101,0.4493599,0.2114127,0.1589084,-0.2235825,-0.9381171
11,7.433367,0.02992797,1.093041,0.450155,0.2163081,0.1577631,-0.2239245,-0.9371123
11,7.444478,0.0304091,1.098071,0.4510686,0.2209079,0.1567112,-0.2229378,-0.9364508
11,7.455589,0.03091621,1.102926,0.4518435,0.2251268,0.1558124,-0.2213757,-0.9359664
11,7.466701,0.0315249,1.107833,0.4525709,0.2287993,0.1548935,-0.2176754,-0.9360963
11,7.477812,0.03220034,1.112893,0.4535429,0.2324602,0.1535244,-0.2138754,-0.9362958
11,7.488923,0.0326674,1.117716,0.4545953,0.2357038,0.1518394,-0.2105132,-0.9365216
11,7.500034,0.03358936,1.122425,0.4554431,0.2388823,0.1496276,-0.207985,-0.9366371
11,7.511146,0.03457785,1.127013,0.4562726,0.2421519,0.1474475,-0.2062852,-0.9365191
11,7.522257,0.03540468,1.131686,0.4571121,0.2459058,0.1455229,-0.205028,-0.9361181
11,7.533368,0.03648424,1.13621,0.4578261,0.2500275,0.1434034,-0.2035764,-0.93567
11,7.544479,0.03778195,1.140914,0.4583933,0.2539747,0.1412386,-0.2016358,-0.9353564
11,7.555591,0.03895307,1.145528,0.4591401,0.2575434,0.138991,-0.1991766,-0.9352441
11,7.566702,0.04022288,1.149829,0.4599519,0.2601437,0.1371894,-0.1959406,-0.9354741
11,7.577813,0.04145765,1.154123,0.4606895,0.2626823,0.1355321,-0.1930775,-0.9356015
11,7.588924,0.04263425,1.158347,0.461354,0.2647612,0.1344796,-0.1899753,-0.9358024
11,7.600036,0.04381108,1.162558,0.4620204,0.2672311,0.1332585,-0.1871448,-0.9358454
11,7.611147,0.04487348,1.166769,0.4628325,0.2697242,0.1317807,-0.1846476,-0.9358355
11,7.622258,0.0462656,1.170934,0.4635692,0.2723789,0.1299772,-0.1825786,-0.9357247
11,7.633369,0.04784107,1.175249,0.4640627,0.2753248,0.1278853,-0.1804797,-0.935558
11,7.644481,0.04952955,1.179559,0.4644518,0.278913,0.1252952,-0.1785405,-0.9352176
11,7.655592,0.05124187,1.183918,0.4649389,0.2825769,0.1222074,-0.1765376,-0.9349065
11,7.666703,0.05309606,1.188235,0.465441,0.2856361,0.1192992,-0.1743884,-0.9347558
11,7.677814,0.05484676,1.192413,0.4659154,0.2881759,0.1168235,-0.1719036,-0.9347492
11,7.688926,0.05664134,1.19644,0.4664454,0.2900056,0.1146941,-0.1691131,-0.934956
11,7.700037,0.05839872,1.20029,0.4669447,0.2914424,0.1129571,-0.1664878,-0.9351919
11,7.711148,0.06022549,1.204205,0.4674113,0.2934123,0.1111734,-0.1641088,-0.9352102
11,7.72226,0.0619545,1.207886,0.4678614,0.2953348,0.1097801,-0.1619611,-0.935144
11,7.733371,0.06372595,1.211657,0.4682808,0.2974686,0.1083617,-0.1601197,-0.9349503
11,7.744482,0.06549644,1.215425,0.4687657,0.2995889,0.1068764,-0.1582502,-0.9347624
11,7.755593,0.06729412,1.219109,0.4691639,0.3018838,0.1053955,-0.1567532,-0.9344444
11,7.766705,0.06918955,1.222667,0.4696486,0.3039224,0.1037441,-0.1562082,-0.9340596
11,7.777816,0.07121468,1.226185,0.4700296,0.3061307,0.1018,-0.1564249,-0.9335159
11,7.788927,0.07353544,1.2299,0.4704089,0.3086649,0.09896287,-0.1562378,-0.9330177
11,7.800038,0.0761447,1.233673,0.4707437,0.311169,0.09547524,-0.1546088,-0.9328207
11,7.81115,0.07878423,1.237389,0.4711607,0.3132421,0.09222751,-0.1521794,-0.9328531
11,7.822261,0.08170509,1.240971,0.4715416,0.3145061,0.08889294,-0.1479234,-0.9334359
11,7.833372,0.08480811,1.244471,0.472008,0.3152384,0.08602081,-0.1428526,-0.9342474
11,7.844483,0.0880537,1.247878,0.4721439,0.315882,0.08375522,-0.1376914,-0.9350106
11,7.855595,0.09104681,1.251253,0.4724839,0.316795,0.08129913,-0.1333484,-0.9355478
11,7.866706,0.09460783,1.254648,0.4725335,0.317616,0.0783893,-0.1291327,-0.9361089
11,7.877817,0.09792662,1.257964,0.4727442,0.3185481,0.07453551,-0.1256448,-0.9365816
11,7.888928,0.101387,1.261262,0.4728572,0.3197664,0.07005419,-0.1215508,-0.9370525
11,7.90004,0.1047473,1.264653,0.4729333,0.3213283,0.06560184,-0.1169807,-0.9374221
11,7.911151,0.10815,1.267766,0.4726632,0.3231734,0.06069458,-0.1116987,-0.9377625
11,7.922262,0.1115057,1.270902,0.4724493,0.3244534,0.05719597,-0.1071779,-0.938068
11,7.933373,0.1144125,1.273784,0.4720402,0.3259973,0.05480195,-0.102557,-0.9381922
11,7.944485,0.117136,1.276489,0.4715514,0.3272788,0.05305628,-0.09842335,-0.9382891
11,7.955596,0.1197727,1.279106,0.4711618,0.3281333,0.05108684,-0.09401998,-0.9385515
11,7.966707,0.1221848,1.281574,0.4708307,0.3286915,0.04980442,-0.08884579,-0.9389291
11,7.977818,0.1245937,1.283911,0.4703846,0.3293177,0.04793911,-0.08347139,-0.9392998
11,7.98893,0.1267984,1.286048,0.4699268,0.3298326,0.04574514,-0.07801788,-0.9396973
11,8.000041,0.1284318,1.287789,0.469353,0.3307228,0.04280086,-0.07369278,-0.9398723
11,8.011152,0.1301544,1.289571,0.4687259,0.3320073,0.0393501,-0.07032653,-0.9398282
11,8.022264,0.1319215,1.291453,0.468065,0.3334217,0.03610826,-0.0667171,-0.9397207
11,8.033375,0.1330843,1.292977,0.4674511,0.3352717,0.03234846,-0.06353664,-0.9394197
11,8.044486,0.1339285,1.294284,0.4669278,0.3367547,0.02911417,-0.06021791,-0.9392138
11,8.055597,0.1346514,1.295407,0.4662402,0.3376514,0.02657232,-0.05660854,-0.9391917
11,8.066709,0.135493,1.296649,0.4656351,0.3383639,0.02442008,-0.05277034,-0.9392172
11,8.07782,0.1356652,1.297432,0.4650228,0.3390068,0.02397169,-0.04869286,-0.9392172
11,8.088931,0.135808,1.298456,0.464056,0.3398112,0.02436786,-0.04399835,-0.9391479
11,8.100042,0.1355808,1.299288,0.4633043,0.3413976,0.02507884,-0.03918175,-0.938767
11,8.111154,0.1354415,1.300394,0.462455,0.343532,0.02606701,-0.03333394,-0.9381872
11,8.122265,0.135489,1.301474,0.4616184,0.3453644,0.02648855,-0.02766547,-0.9376867
11,8.133376,0.135705,1.302367,0.4608917,0.3472881,0.02619361,-0.02119799,-0.9371529
11,8.144487,0.13622,1.303574,0.4599571,0.3495084,0.02412459,-0.01607827,-0.9364846
11,8.155599,0.1369724,1.304469,0.4590366,0.3510731,0.02134225,-0.01137136,-0.9360358
11,8.16671,0.1378365,1.305539,0.4580598,0.3529902,0.01730148,-0.009761749,-0.9354161
11,8.177821,0.1386063,1.306337,0.4570949,0.3543832,0.0146107,-0.009578535,-0.9349371
