Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.1009998,1.591567,0.4746523,0.5613151,-0.1710869,0.2309281,-0.7760972
9,3.055551,0.104028,1.594274,0.4739957,0.5619427,-0.1797129,0.2373273,-0.7717509
9,3.066662,0.1069334,1.596807,0.4731534,0.562625,-0.1868703,0.2443897,-0.7673372
9,3.077773,0.1095161,1.59934,0.472363,0.5633277,-0.1942462,0.2520124,-0.7625092
9,3.088884,0.1120296,1.601549,0.4711452,0.5638171,-0.2009816,0.2618102,-0.7570814
9,3.099995,0.113915,1.603336,0.4701178,0.5643836,-0.2056567,0.2724988,-0.7516122
9,3.111106,0.1150682,1.605073,0.4691916,0.5647248,-0.208755,0.280245,-0.747643
9,3.122217,0.114939,1.607009,0.4683304,0.5648923,-0.212072,0.2827879,-0.7456227
9,3.133328,0.1149909,1.609197,0.4673543,0.5650999,-0.2161856,0.283842,-0.7438815
9,3.144439,0.113338,1.611353,0.4662671,0.5660509,-0.218401,0.2816814,-0.7433323
9,3.15555,0.1112366,1.613251,0.4650264,0.5681119,-0.2179001,0.2821524,-0.7417267
9,3.166661,0.1087434,1.615294,0.4635339,0.5710313,-0.2143586,0.2853297,-0.7392974
9,3.177772,0.1052799,1.617182,0.4620106,0.5739943,-0.2089274,0.2878727,-0.7375698
9,3.188883,0.1012297,1.618896,0.4604607,0.5761322,-0.2032653,0.2884055,-0.737277
9,3.199994,0.097718,1.62056,0.4588115,0.5776436,-0.1997226,0.2890096,-0.7368258
9,3.211105,0.09322453,1.621636,0.4570384,0.579034,-0.1961847,0.2901549,-0.7362345
9,3.222216,0.08853126,1.622618,0.4551446,0.580105,-0.1923928,0.2919288,-0.7356907
9,3.233327,0.0833137,1.623871,0.4536262,0.5811744,-0.1863942,0.2919976,-0.7363634
9,3.244438,0.07799625,1.625204,0.4521077,0.5823843,-0.1800335,0.2916254,-0.7371371
9,3.255549,0.07177067,1.626619,0.4505684,0.5834602,-0.1704275,0.2918224,-0.7384906
9,3.26666,0.06552339,1.627701,0.4489527,0.5852371,-0.1601275,0.294653,-0.7382658
9,3.277771,0.05979156,1.628851,0.4472353,0.5865393,-0.1517524,0.2970359,-0.7380465
9,3.288882,0.05344701,1.629551,0.445518,0.587463,-0.1451793,0.2986299,-0.7379908
9,3.299993,0.04756403,1.630211,0.443516,0.5884082,-0.1396944,0.2996769,-0.7378719
9,3.311104,0.04153323,1.630884,0.4415781,0.5891421,-0.1348188,0.3000747,-0.7380316
9,3.322215,0.03540111,1.631462,0.4396365,0.5899196,-0.1294428,0.3001749,-0.7383323
9,3.333326,0.02921295,1.632308,0.4376311,0.5912185,-0.1238284,0.2984653,-0.7389491
9,3.344437,0.02259612,1.633363,0.4355562,0.593181,-0.1162274,0.2955949,-0.7397643
9,3.355548,0.01595879,1.634555,0.4334273,0.5956672,-0.1073176,0.2921708,-0.7404727
9,3.366659,0.009083986,1.63605,0.4312294,0.5985596,-0.09793243,0.2882383,-0.7409821
9,3.37777,0.002534866,1.637316,0.4290559,0.6010415,-0.08965632,0.2849222,-0.7413031
9,3.388881,-0.003564596,1.63823,0.4265296,0.6035235,-0.08282552,0.2838524,-0.7404912
9,3.399992,-0.009033203,1.639004,0.4240365,0.6057857,-0.0782882,0.2849201,-0.7387255
9,3.411103,-0.01433969,1.63972,0.4216077,0.607779,-0.07515357,0.2852826,-0.7372724
9,3.422215,-0.02010453,1.640557,0.4191148,0.6101195,-0.07094231,0.2840835,-0.7362188
9,3.433326,-0.0257014,1.641797,0.4164469,0.6136243,-0.0689621,0.2786297,-0.735578
9,3.444437,-0.03202152,1.643251,0.413811,0.6178474,-0.06296446,0.2732927,-0.7345824
9,3.455548,-0.03820407,1.644663,0.4110067,0.6219741,-0.05545945,0.2689603,-0.7333028
9,3.466659,-0.045035,1.646471,0.4081473,0.6266056,-0.04523016,0.2643583,-0.7317339
9,3.47777,-0.05162716,1.648176,0.405241,0.6309206,-0.03475573,0.261158,-0.729745
9,3.488881,-0.05766869,1.649668,0.4021063,0.6347764,-0.0261956,0.2582943,-0.7277753
9,3.499992,-0.06344581,1.651155,0.3989019,0.6380128,-0.01956476,0.2555371,-0.7261251
9,3.511103,-0.0688597,1.652447,0.3956621,0.640977,-0.01457397,0.2532312,-0.7244378
9,3.522214,-0.07402098,1.653823,0.3922863,0.644562,-0.01030812,0.2508736,-0.7221469
9,3.533325,-0.07946277,1.655199,0.3888812,0.6485928,-0.005684252,0.2471052,-0.7198848
9,3.544436,-0.08471036,1.656952,0.3850729,0.6541417,-0.0007983909,0.2409747,-0.7169583
9,3.555547,-0.09049296,1.658465,0.3814743,0.6590625,0.005312697,0.234876,-0.714452
9,3.566658,-0.096228,1.660143,0.3775513,0.6646592,0.01322392,0.2283019,-0.7112887
9,3.577769,-0.1019526,1.661706,0.3738229,0.6695594,0.02066681,0.2230939,-0.7081612
9,3.58888,-0.1072954,1.663337,0.3697217,0.6743993,0.02777402,0.2184051,-0.704779
9,3.599991,-0.1120677,1.664936,0.3657868,0.6787329,0.03346389,0.2145437,-0.7015503
9,3.611102,-0.1165059,1.666548,0.3618853,0.6828207,0.03694351,0.2122969,-0.6980839
9,3.622213,-0.1205062,1.668107,0.3578386,0.6870421,0.03963316,0.2102361,-0.6944086
9,3.633324,-0.1247368,1.669642,0.3539104,0.6911947,0.0433578,0.2077333,-0.690809
9,3.644435,-0.1286985,1.671157,0.3497279,0.6955702,0.04697691,0.2050441,-0.6869732
9,3.655546,-0.1326168,1.672744,0.34553,0.7003704,0.05142454,0.2027229,-0.6824517
9,3.666657,-0.1366282,1.674386,0.3412013,0.7052119,0.05683908,0.2000778,-0.6778012
9,3.677768,-0.1409619,1.676012,0.3370347,0.7098428,0.06260194,0.1963148,-0.6735464
9,3.688879,-0.1452032,1.67779,0.3327723,0.7142462,0.06804131,0.192247,-0.6695252
9,3.69999,-0.149132,1.67944,0.3284798,0.7184534,0.07301503,0.1888118,-0.665465
9,3.711101,-0.1525522,1.681053,0.3241417,0.722531,0.07642411,0.1870642,-0.6611471
9,3.722212,-0.156195,1.682536,0.3199894,0.7265396,0.07957267,0.1851851,-0.6568979
9,3.733323,-0.1589278,1.68405,0.3158028,0.729979,0.08082177,0.1841135,-0.6532235
9,3.744434,-0.1622639,1.685505,0.3114669,0.7337202,0.0836633,0.1820569,-0.6492384
9,3.755545,-0.1653435,1.686978,0.3071187,0.7374803,0.08717653,0.1803168,-0.6449876
9,3.766656,-0.1686832,1.688582,0.3025424,0.7415618,0.09232075,0.1770769,-0.6404739
9,3.777767,-0.1722242,1.689964,0.2979836,0.74574,0.09802748,0.1736494,-0.6356953
9,3.788878,-0.1756866,1.691207,0.2928565,0.7503354,0.1058431,0.1693341,-0.6301746
9,3.799989,-0.1791568,1.692282,0.2879815,0.7544479,0.1134999,0.1655668,-0.6249111
9,3.8111,-0.1821425,1.693195,0.2830343,0.7580629,0.1197871,0.1623342,-0.6201931
9,3.822211,-0.1851594,1.694196,0.2782974,0.7613685,0.1244023,0.1602437,-0.6157631
9,3.833322,-0.1875672,1.695007,0.2736316,0.7640829,0.1272181,0.1596608,-0.6119652
9,3.844433,-0.1897693,1.695781,0.2688248,0.7667485,0.1293481,0.1585872,-0.6084537
9,3.855544,-0.1924124,1.696403,0.2641478,0.7695867,0.1330541,0.1555549,-0.6048434
9,3.866655,-0.195256,1.697174,0.2593713,0.7727222,0.1388898,0.1517548,-0.6004835
9,3.877766,-0.1984804,1.69727,0.2542841,0.7770768,0.1475328,0.1450685,-0.5944247
9,3.888877,-0.2014191,1.69749,0.2493579,0.7810879,0.1545439,0.1398397,-0.5886108
9,3.899988,-0.2038198,1.697264,0.2442262,0.7853183,0.1606842,0.1356849,-0.5822761
9,3.911099,-0.2056972,1.69692,0.2396033,0.7895352,0.1641571,0.132865,-0.5762236
9,3.92221,-0.207518,1.6967,0.2348232,0.7936497,0.167067,0.1297268,-0.5704207
9,3.933321,-0.2090489,1.696217,0.230691,0.7978446,0.167193,0.1261814,-0.5653042
9,3.944432,-0.2103643,1.695716,0.226701,0.8020196,0.1671983,0.1219294,-0.5603058
9,3.955544,-0.2120138,1.694776,0.2229667,0.8066322,0.1685577,0.1164467,-0.5544122
9,3.966655,-0.2134205,1.693671,0.219243,0.8117031,0.1701752,0.1103112,-0.5477317
9,3.977766,-0.2151033,1.692583,0.2159092,0.8164105,0.1718848,0.1043137,-0.5413393
9,3.988877,-0.2163669,1.691188,0.2128401,0.8207471,0.1739285,0.09746927,-0.5353718
9,3.999988,-0.2173958,1.689823,0.210294,0.8237275,0.176445,0.09124715,-0.53105
9,4.011099,-0.2181113,1.688257,0.2085137,0.8260638,0.178097,0.08564539,-0.5277925
9,4.02221,-0.2187164,1.686873,0.2064784,0.8286723,0.1785886,0.08060767,-0.5243192
9,4.033321,-0.2184803,1.68534,0.2058144,0.830506,0.1765223,0.07674775,-0.5226944
9,4.044433,-0.2176685,1.683957,0.2056286,0.8318825,0.1743241,0.07436872,-0.5215859
9,4.055544,-0.2167202,1.68223,0.2060432,0.8324575,0.1734228,0.07346372,-0.5210971
9,4.066655,-0.2157768,1.680619,0.2061563,0.8327033,0.173842,0.0722159,-0.520739
9,4.077766,-0.2147526,1.67892,0.2075036,0.8312584,0.175567,0.07148643,-0.5225661
9,4.088878,-0.2139517,1.677042,0.2093716,0.8289526,0.1784954,0.06984067,-0.5254517
9,4.099989,-0.2133186,1.675024,0.2115905,0.8262889,0.1818936,0.06817526,-0.5286905
9,4.1111,-0.2124205,1.673191,0.2135088,0.8239138,0.1851709,0.06712871,-0.5313864
9,4.122211,-0.2108871,1.670757,0.2167404,0.8202429,0.1887988,0.0671818,-0.5357642
9,4.133323,-0.2094287,1.668623,0.219137,0.8184583,0.1898092,0.06618722,-0.5382544
9,4.144434,-0.2073027,1.665995,0.222132,0.8172458,0.1889046,0.06471951,-0.5405884
9,4.155545,-0.2052153,1.663073,0.2251883,0.8162628,0.1877753,0.06203007,-0.5427778
9,4.166656,-0.2030226,1.660027,0.228245,0.8153469,0.1869619,0.05854988,-0.544818
9,4.177768,-0.2008663,1.656871,0.2317355,0.8145298,0.1868262,0.05461419,-0.546493
9,4.188879,-0.1989256,1.653991,0.2346766,0.8134069,0.1873796,0.05132493,-0.5482917
9,4.19999,-0.1966904,1.650508,0.2384019,0.8121651,0.1881689,0.04574868,-0.550352
9,4.211102,-0.1939878,1.646521,0.2426393,0.810684,0.189367,0.03959239,-0.5525976
9,4.222213,-0.1913685,1.64291,0.2464018,0.8091596,0.1904766,0.03524394,-0.5547407
9,4.233324,-0.1882248,1.638798,0.2507393,0.8072267,0.1904985,0.03142959,-0.5577703
9,4.244435,-0.1845226,1.63475,0.2552748,0.8047768,0.1893131,0.02822895,-0.5618702
9,4.255547,-0.1804264,1.63073,0.2596769,0.8019192,0.188632,0.02636598,-0.5662583
9,4.266658,-0.1759495,1.626642,0.26441,0.7988698,0.1879965,0.02621373,-0.5707691
9,4.277769,-0.1716152,1.622562,0.2686925,0.7956961,0.1879801,0.02579679,-0.5752093
9,4.28888,-0.1667775,1.618326,0.2734425,0.7913932,0.1893093,0.02664627,-0.5806452
9,4.299992,-0.1623352,1.613771,0.2780273,0.7866677,0.1913593,0.02595834,-0.5863972
9,4.311103,-0.1581547,1.609196,0.2823586,0.7819952,0.1933505,0.02451061,-0.592029
9,4.322214,-0.1538383,1.604228,0.2868998,0.7764343,0.1962801,0.02253364,-0.5984281
9,4.333325,-0.1494701,1.599031,0.2909503,0.7707261,0.199681,0.02118647,-0.6046983
9,4.344437,-0.145286,1.594168,0.2953255,0.7654992,0.2012342,0.02030753,-0.610822
9,4.355548,-0.1404969,1.589174,0.2991211,0.7604312,0.2002479,0.02014643,-0.6174458
9,4.366659,-0.1352228,1.584269,0.3022425,0.7561308,0.1973655,0.02108201,-0.6235935
9,4.37777,-0.1304499,1.579345,0.3055508,0.7521353,0.197068,0.02120482,-0.6284959
9,4.388882,-0.1256409,1.573818,0.3082621,0.7484646,0.1983463,0.02134329,-0.6324587
9,4.399993,-0.1212496,1.568176,0.3107927,0.7447109,0.2007659,0.01961762,-0.6361714
9,4.411104,-0.1169729,1.562626,0.3131194,0.7413787,0.2030325,0.01694045,-0.6394126
9,4.422215,-0.1131722,1.556719,0.3151364,0.7388564,0.2054981,0.01131134,-0.6416649
9,4.433327,-0.1091936,1.55089,0.3170586,0.7367402,0.2060096,0.003835413,-0.644018
9,4.444438,-0.1054071,1.544986,0.3189385,0.7344278,0.2058191,-0.003093992,-0.6467186
9,4.455549,-0.1015781,1.539434,0.3203449,0.7321064,0.2054451,-0.01030273,-0.6493893
9,4.46666,-0.09739971,1.533865,0.3215849,0.7287589,0.2059181,-0.01548072,-0.6528925
9,4.477772,-0.09280276,1.528586,0.3228281,0.7252706,0.2071244,-0.01918451,-0.6562881
9,4.488883,-0.08842278,1.52334,0.3235404,0.7207829,0.2106478,-0.02106963,-0.6600421
9,4.499994,-0.08426023,1.518115,0.3242786,0.7165371,0.2140498,-0.02512462,-0.66342
9,4.511106,-0.08021021,1.513011,0.3251719,0.7124532,0.2172907,-0.03043543,-0.6665351
9,4.522217,-0.0765723,1.507833,0.3256874,0.7083279,0.2210561,-0.03843725,-0.6692745
9,4.533328,-0.07306349,1.503041,0.32567,0.705882,0.2237763,-0.04857239,-0.6702952
9,4.544439,-0.06930721,1.498093,0.3259444,0.7034844,0.2254464,-0.05646937,-0.671636
9,4.555551,-0.06523621,1.493537,0.3256171,0.7021545,0.2246531,-0.06524849,-0.6724975
9,4.566662,-0.06111634,1.488903,0.3257158,0.7001839,0.2236532,-0.07240238,-0.6741511
9,4.577773,-0.05667281,1.484849,0.3252671,0.6983873,0.2216122,-0.0782641,-0.676031
9,4.588884,-0.05212033,1.480555,0.3249559,0.6956558,0.2202857,-0.08323476,-0.678682
9,4.599996,-0.04771471,1.476297,0.3247509,0.6927486,0.2196928,-0.08841204,-0.6811886
9,4.611107,-0.0435766,1.472294,0.3241088,0.6898345,0.220527,-0.09256083,-0.6833218
9,4.622218,-0.03965998,1.468171,0.3237152,0.6870145,0.2212602,-0.09760572,-0.6852213
9,4.633329,-0.03595722,1.46412,0.3231137,0.6836556,0.2227024,-0.1023412,-0.6874192
9,4.644441,-0.03235078,1.460195,0.3224132,0.6801101,0.2239657,-0.1069918,-0.6898133
9,4.655552,-0.02857482,1.456128,0.3218448,0.6770167,0.2245999,-0.1124299,-0.6917824
9,4.666663,-0.025141,1.451995,0.3211462,0.6746228,0.2246135,-0.1188012,-0.6930506
9,4.677774,-0.0217191,1.447717,0.3202825,0.6726791,0.2235088,-0.1270065,-0.6938415
9,4.688886,-0.01857865,1.443494,0.3194523,0.6709285,0.2231127,-0.1354464,-0.6940678
9,4.699997,-0.0154289,1.43916,0.318718,0.6685027,0.2239705,-0.1424612,-0.6947275
9,4.711108,-0.01255965,1.434688,0.3177989,0.6656902,0.2265219,-0.1489744,-0.6952345
9,4.722219,-0.01009607,1.430329,0.3172836,0.6615748,0.2297368,-0.1549164,-0.6968076
9,4.733331,-0.00739336,1.425888,0.316752,0.6574837,0.2323832,-0.161139,-0.6983892
9,4.744442,-0.004958391,1.421395,0.3163738,0.6533816,0.2345941,-0.1682578,-0.6998196
9,4.755553,-0.002590656,1.416853,0.3158884,0.6497904,0.235463,-0.1760688,-0.700949
9,4.766665,-0.0001246929,1.412164,0.3151534,0.6462953,0.2362639,-0.1835269,-0.7019969
9,4.777776,0.002230167,1.407517,0.3145256,0.6429146,0.2368195,-0.1898412,-0.7032338
9,4.788887,0.00420475,1.403066,0.3141384,0.6377063,0.2386484,-0.1930858,-0.706467
9,4.799998,0.006213427,1.398581,0.3140349,0.6324868,0.2400284,-0.1970379,-0.7095935
9,4.81111,0.007899523,1.394075,0.313977,0.6267701,0.2415246,-0.1991497,-0.7135576
9,4.822221,0.009430408,1.389402,0.3139756,0.6213777,0.2436112,-0.2020766,-0.7167345
9,4.833332,0.01057768,1.384464,0.313731,0.6155249,0.2472628,-0.2046978,-0.719784
9,4.844443,0.01138139,1.379076,0.313554,0.6097184,0.2527756,-0.2096394,-0.7213871
9,4.855555,0.01183724,1.373307,0.3131289,0.6042582,0.2587953,-0.2163424,-0.7218677
9,4.866666,0.01258755,1.367702,0.31266,0.599538,0.2636499,-0.2232775,-0.7219349
9,4.877777,0.0128839,1.361992,0.312393,0.5958905,0.2677201,-0.2317284,-0.720793
9,4.888888,0.01345515,1.356618,0.3122287,0.5920367,0.269962,-0.2400087,-0.7204228
9,4.9,0.0142715,1.351439,0.3122282,0.5873753,0.272222,-0.2468239,-0.721085
9,4.911111,0.01511645,1.346617,0.312402,0.5817922,0.274703,-0.2511061,-0.7231886
9,4.922222,0.01600361,1.342254,0.3125319,0.5761477,0.278161,-0.2526556,-0.7258412
9,4.933333,0.01715374,1.337776,0.3125217,0.571062,0.2816125,-0.2553812,-0.7275734
9,4.944445,0.01830268,1.333909,0.3124442,0.5664912,0.2853244,-0.2559432,-0.7295004
9,4.955556,0.01938581,1.330625,0.3125584,0.5617712,0.2886363,-0.2570632,-0.7314512
9,4.966667,0.02040529,1.327449,0.3129256,0.5571152,0.2909051,-0.2594847,-0.7332562
9,4.977778,0.02147985,1.324344,0.313277,0.5526306,0.2924906,-0.263119,-0.7347224
9,4.98889,0.02234149,1.321896,0.313976,0.5492612,0.2925713,-0.2678065,-0.7355229
9,5.000001,0.02358961,1.319605,0.3142507,0.5466092,0.2928061,-0.2720082,-0.7358631
9,5.011112,0.02481771,1.318857,0.3143358,0.545992,0.2921245,-0.2750406,-0.735465
9,5.022223,0.02613044,1.31752,0.3144438,0.5438661,0.2926675,-0.2769128,-0.7361214
9,5.033335,0.02752852,1.317384,0.3145502,0.541748,0.293304,-0.2767127,-0.7375038
9,5.044446,0.02881813,1.317403,0.3148313,0.5391583,0.2942327,-0.2761179,-0.7392526
9,5.055557,0.03003097,1.31788,0.3150957,0.5374277,0.2946448,-0.2764112,-0.7402384
9,5.066669,0.03099728,1.318059,0.315455,0.5361854,0.2949269,-0.2777247,-0.7405352
9,5.07778,0.03203321,1.319167,0.3153858,0.5374795,0.2943376,-0.2797765,-0.7390577
9,5.088891,0.03292561,1.32046,0.3151884,0.5394421,0.2937903,-0.2825648,-0.7367813
9,5.100002,0.03387761,1.322071,0.3150778,0.5411465,0.2929186,-0.285009,-0.7349348
9,5.111114,0.0348897,1.323803,0.3151286,0.542654,0.2910945,-0.2869254,-0.7338014
9,5.122225,0.03604174,1.325576,0.3151369,0.5434704,0.2898419,-0.2875559,-0.7334461
9,5.133336,0.0369978,1.327938,0.3153667,0.544058,0.2887297,-0.2865565,-0.7338402
9,5.144447,0.03793979,1.330424,0.3156631,0.5443945,0.2883176,-0.2852676,-0.7342548
9,5.155559,0.03873825,1.33277,0.3159583,0.5445841,0.2888027,-0.2842343,-0.7343242
9,5.16667,0.03925085,1.335072,0.3163135,0.5446011,0.289472,-0.2837397,-0.7342393
9,5.177781,0.03954744,1.337499,0.3168635,0.5441801,0.2914412,-0.283251,-0.7339612
9,5.188892,0.03939867,1.340226,0.3172677,0.5446795,0.2931568,-0.2835146,-0.7328048
9,5.200004,0.03923559,1.343037,0.317631,0.5455563,0.2945256,-0.283704,-0.7315293
9,5.211115,0.03889084,1.346192,0.3180244,0.5458539,0.2973396,-0.2823496,-0.7306924
9,5.222226,0.0385921,1.349156,0.318198,0.5465676,0.2994449,-0.2811752,-0.7297515
9,5.233337,0.03795409,1.352463,0.3181977,0.5478494,0.3023994,-0.2798069,-0.728096
9,5.244449,0.03723359,1.355956,0.3181102,0.5497466,0.3046051,-0.2791737,-0.7259866
9,5.25556,0.03640127,1.359528,0.3179574,0.5525016,0.3060954,-0.27878,-0.7234151
9,5.266671,0.03559637,1.363086,0.3180006,0.5547199,0.3079078,-0.2778819,-0.7212907
9,5.277782,0.03459096,1.366923,0.31795,0.5567923,0.3095445,-0.2762196,-0.71963
9,5.288894,0.03374934,1.371011,0.3180616,0.5579832,0.3108255,-0.2742735,-0.7188994
9,5.300005,0.03285861,1.37491,0.3184934,0.5586513,0.3120867,-0.2717519,-0.7187917
9,5.311116,0.03173733,1.37889,0.3190024,0.559909,0.3122612,-0.2698989,-0.7184355
9,5.322227,0.03058958,1.38306,0.3195574,0.5619152,0.3119478,-0.2683543,-0.7175834
9,5.333339,0.02951002,1.387029,0.3199883,0.5641372,0.312032,-0.2666909,-0.7164226
9,5.34445,0.02824235,1.390915,0.3204973,0.5667109,0.3119586,-0.2650964,-0.7150136
9,5.355561,0.02701044,1.394931,0.3212142,0.5688654,0.3122018,-0.2621708,-0.714275
9,5.366673,0.02583599,1.39898,0.3221996,0.5706433,0.3112949,-0.2593039,-0.7142991
9,5.377784,0.02468777,1.403024,0.3232455,0.5723844,0.309789,-0.2572262,-0.714312
9,5.388895,0.02353477,1.406907,0.324646,0.573809,0.3073512,-0.2559722,-0.7146724
9,5.400006,0.0221765,1.410678,0.3260159,0.5755879,0.30556,-0.2551794,-0.7142935
9,5.411118,0.02084136,1.414292,0.3272266,0.5786491,0.3032193,-0.2550763,-0.712853
9,5.422229,0.01950455,1.418044,0.3282821,0.5818979,0.3012393,-0.2547635,-0.7111578
9,5.43334,0.01811743,1.421542,0.3293977,0.5857905,0.2986301,-0.2549856,-0.7089795
9,5.444451,0.01678872,1.425076,0.3304288,0.5894048,0.2959695,-0.2544537,-0.7072887
9,5.455563,0.01555276,1.428712,0.3315463,0.5919635,0.2935941,-0.252118,-0.7069783
9,5.466674,0.01440263,1.432334,0.332741,0.5938511,0.2914222,-0.2490508,-0.7073808
9,5.477785,0.0132935,1.435937,0.3341253,0.5949873,0.2882933,-0.2452517,-0.7090336
9,5.488896,0.01223898,1.439565,0.3355908,0.596352,0.2844134,-0.2411896,-0.7108452
9,5.500008,0.01117182,1.443021,0.3371377,0.5978023,0.2801191,-0.2381587,-0.7123526
9,5.511119,0.009999752,1.446462,0.3387554,0.5992501,0.2762122,-0.235354,-0.7135929
9,5.52223,0.008805275,1.449705,0.3401802,0.6007586,0.2726951,-0.2325683,-0.7145898
9,5.533341,0.007448912,1.452681,0.3415344,0.6024959,0.2694616,-0.2298276,-0.7152401
9,5.544453,0.006072283,1.455814,0.3429861,0.6043075,0.2663932,-0.2273979,-0.7156378
9,5.555564,0.004650593,1.458588,0.3442721,0.6063939,0.2623363,-0.2260058,-0.7158125
9,5.566675,0.003944635,1.461607,0.3455076,0.6081019,0.2579936,-0.2243116,-0.7164745
9,5.577786,0.002579451,1.464373,0.3468633,0.6095061,0.254585,-0.2221591,-0.717171
9,5.588898,0.001161098,1.466998,0.3482563,0.6107122,0.251362,-0.2195897,-0.7180725
9,5.600009,-0.0003464222,1.469663,0.3497314,0.6121401,0.2482799,-0.2166445,-0.7188231
9,5.61112,-0.001803398,1.471973,0.3511672,0.6131279,0.2451142,-0.2123104,-0.7203593
9,5.622231,-0.002979279,1.474649,0.3526897,0.6142159,0.2405444,-0.2089126,-0.7219645
9,5.633343,-0.004117966,1.477265,0.354275,0.6151603,0.234555,-0.2047196,-0.7243285
9,5.644454,-0.00530839,1.479884,0.3560679,0.6161404,0.2280168,-0.2007127,-0.7267006
9,5.655565,-0.006344318,1.482333,0.3575869,0.6176313,0.2212276,-0.1972138,-0.7284893
9,5.666677,-0.007582426,1.484643,0.3588178,0.619729,0.2151127,-0.1951866,-0.7290848
9,5.677788,-0.008965492,1.486642,0.3602464,0.6212722,0.2104779,-0.1943281,-0.7293535
9,5.688899,-0.01052642,1.488093,0.3615022,0.6229473,0.2079018,-0.1946436,-0.728579
9,5.70001,-0.01200557,1.489516,0.3629181,0.6248993,0.2040004,-0.195835,-0.7276905
9,5.711122,-0.01354837,1.49118,0.364372,0.6267822,0.1986608,-0.1966553,-0.7273271
9,5.722233,-0.01476574,1.492766,0.3661218,0.6284766,0.1911805,-0.1972668,-0.727704
9,5.733344,-0.01567471,1.494615,0.3679121,0.6297792,0.1826631,-0.1957134,-0.7291836
9,5.744455,-0.01622534,1.496719,0.3697236,0.6311467,0.1732024,-0.1923558,-0.7312005
9,5.755567,-0.0165329,1.498775,0.371547,0.6323785,0.1641948,-0.1885964,-0.7331909
9,5.766678,-0.01728296,1.500632,0.3734457,0.6335085,0.1573751,-0.1852978,-0.7345508
9,5.777789,-0.01817012,1.502223,0.3751748,0.6350729,0.1513942,-0.1834674,-0.7349163
9,5.7889,-0.01971984,1.503384,0.3770049,0.63619,0.1489285,-0.1834011,-0.7344703
9,5.800012,-0.02128005,1.504768,0.3790433,0.6369178,0.1453178,-0.1827432,-0.7347268
9,5.811123,-0.02273691,1.506136,0.3810239,0.6376961,0.1421632,-0.1818671,-0.7348862
9,5.822234,-0.02404988,1.5075,0.3831782,0.6382923,0.139298,-0.1804159,-0.7352749
9,5.833345,-0.02520251,1.509052,0.3854587,0.639187,0.1347145,-0.1785973,-0.7357954
9,5.844457,-0.02576149,1.510998,0.3880565,0.6406987,0.1272493,-0.1759653,-0.7364436
9,5.855568,-0.02631021,1.512712,0.3903859,0.6420367,0.1190065,-0.1743011,-0.7370519
9,5.866679,-0.02682066,1.514595,0.3932958,0.6427971,0.1086419,-0.1738952,-0.738085
9,5.87779,-0.02733159,1.516229,0.3961475,0.6432883,0.1007406,-0.1740814,-0.7387335
9,5.888902,-0.02814758,1.517589,0.3988228,0.6436335,0.09474316,-0.1749052,-0.7390318
9,5.900013,-0.02906847,1.518981,0.4014304,0.6436233,0.09140774,-0.1768627,-0.7389948
9,5.911124,-0.03003728,1.520207,0.4041483,0.6438978,0.08747596,-0.177851,-0.7389944
9,5.922235,-0.03085113,1.52152,0.4068117,0.6445746,0.08350419,-0.1795192,-0.7384602
9,5.933347,-0.03139651,1.522873,0.4096103,0.6457444,0.07784262,-0.1805397,-0.7378078
9,5.944458,-0.03150129,1.524224,0.4128096,0.6472422,0.06817432,-0.1816994,-0.7371669
9,5.955569,-0.03171551,1.525742,0.4156995,0.6482072,0.05969691,-0.1818385,-0.7370201
9,5.966681,-0.03158104,1.526798,0.4185216,0.6489002,0.05078974,-0.180961,-0.7372938
9,5.977792,-0.03169405,1.52771,0.4213715,0.6480681,0.04466718,-0.1797121,-0.738726
9,5.988903,-0.0319699,1.528019,0.424289,0.645874,0.04134852,-0.1773107,-0.7414163
9,6.000014,-0.03243625,1.528599,0.4270618,0.6438541,0.03876727,-0.1745993,-0.7439517
9,6.011126,-0.03279626,1.528326,0.4294515,0.6399957,0.04003414,-0.1696658,-0.7483424
9,6.022237,-0.03311479,1.528419,0.4316561,0.6362993,0.04040685,-0.1646069,-0.7525923
9,6.033348,-0.03331971,1.527859,0.4332874,0.6315542,0.04309222,-0.1565692,-0.7581348
9,6.044459,-0.03325617,1.527276,0.4343917,0.6280935,0.04423741,-0.1491707,-0.7624236
9,6.055571,-0.03314233,1.526466,0.4343467,0.6256611,0.04502777,-0.1424695,-0.7656521
9,6.066682,-0.03286886,1.525563,0.4337451,0.6246445,0.04526451,-0.1373795,-0.7673965
9,6.077793,-0.03276396,1.524675,0.4330225,0.6241426,0.04565717,-0.1334738,-0.76847
9,6.088904,-0.03297114,1.522988,0.4304299,0.6267942,0.04793669,-0.1336429,-0.7661402
9,6.100016,-0.03339136,1.521515,0.4289095,0.6281514,0.049616,-0.1341901,-0.7648249
9,6.111127,-0.03422594,1.519431,0.4264302,0.6312693,0.05264898,-0.1382626,-0.7613217
9,6.122238,-0.03497732,1.51709,0.4239111,0.6340171,0.05514002,-0.1422964,-0.7581119
9,6.133349,-0.03547955,1.514937,0.4217789,0.6361232,0.05711519,-0.1445778,-0.7557662
9,6.144461,-0.03597486,1.512226,0.4192944,0.6382083,0.05803783,-0.147276,-0.7534134
