Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.0569365,1.58444,0.4568658,0.6449796,-0.06214809,0.1039653,-0.7545397
3,3.066662,0.06485915,1.588776,0.4566483,0.6485402,-0.07875486,0.1216237,-0.7472624
3,3.077773,0.06777477,1.590583,0.456526,0.6489001,-0.08433389,0.1295202,-0.7450108
3,3.088884,0.07036448,1.592624,0.4567175,0.6494803,-0.08978322,0.1375243,-0.7424294
3,3.099995,0.07269096,1.593457,0.4560299,0.6518923,-0.09395221,0.1520221,-0.7369524
3,3.111106,0.07269096,1.593457,0.4560299,0.6518923,-0.09395221,0.1520221,-0.7369524
3,3.122217,0.0771811,1.595877,0.4556746,0.6520831,-0.1024087,0.1771625,-0.7300093
3,3.133328,0.0771811,1.595877,0.4556746,0.6520831,-0.1024087,0.1771625,-0.7300093
3,3.144439,0.0785923,1.597198,0.4556813,0.6514315,-0.1097805,0.192581,-0.7256017
3,3.15555,0.07761002,1.59802,0.4559388,0.6502661,-0.1122143,0.1948854,-0.7256595
3,3.166661,0.07693696,1.598808,0.4562635,0.649202,-0.1140443,0.1984822,-0.725352
3,3.177772,0.07484889,1.599383,0.4563785,0.6474897,-0.1125929,0.2016272,-0.7262414
3,3.188883,0.07195163,1.599792,0.4565034,0.6450209,-0.1093571,0.2070436,-0.7274078
3,3.199994,0.07195163,1.599792,0.4565034,0.6450209,-0.1093571,0.2070436,-0.7274078
3,3.211105,0.06915164,1.599755,0.4563575,0.6423075,-0.1062665,0.214743,-0.7280344
3,3.222216,0.06633306,1.599862,0.4561915,0.6398201,-0.1035256,0.2220678,-0.728422
3,3.233327,0.05746388,1.599799,0.4554834,0.634643,-0.09211292,0.2349903,-0.7304267
3,3.244438,0.05230188,1.599666,0.4548686,0.6332968,-0.08570755,0.2381582,-0.7313482
3,3.255549,0.04738736,1.599742,0.4540875,0.632522,-0.08010497,0.2404413,-0.7319065
3,3.26666,0.04073238,1.599938,0.4531038,0.6326568,-0.07349961,0.2378885,-0.7333159
3,3.277771,0.03398561,1.600217,0.4518754,0.6328536,-0.06761675,0.2341028,-0.7349288
3,3.288882,0.02689886,1.600492,0.4505711,0.6332821,-0.06118004,0.2307109,-0.7361953
3,3.299993,0.0203557,1.600543,0.4492033,0.6338635,-0.0551449,0.2300879,-0.7363666
3,3.311104,0.01404548,1.600559,0.4472895,0.6352174,-0.04932534,0.2322169,-0.734943
3,3.322215,0.00783658,1.600445,0.4453685,0.6363776,-0.04407351,0.2356746,-0.7331703
3,3.333326,0.001827478,1.600316,0.4431489,0.6374488,-0.03943205,0.2377972,-0.7318174
3,3.344437,-0.004484653,1.600359,0.4414153,0.6377175,-0.03438981,0.2388279,-0.7315019
3,3.355548,-0.01086187,1.600483,0.4393065,0.6379821,-0.02889282,0.2394629,-0.7313014
3,3.366659,-0.01753616,1.601027,0.4374318,0.6379386,-0.02217356,0.2398262,-0.7314547
3,3.37777,-0.02426696,1.601744,0.4356592,0.6379653,-0.01493595,0.2396387,-0.7316766
3,3.388881,-0.02426696,1.601744,0.4356592,0.6379653,-0.01493595,0.2396387,-0.7316766
3,3.399992,-0.03082764,1.602402,0.4336202,0.6383883,-0.0080154,0.2401319,-0.7312543
3,3.411103,-0.04374468,1.603926,0.4288118,0.6403989,0.004354831,0.2412226,-0.7291653
3,3.422215,-0.04374468,1.603926,0.4288118,0.6403989,0.004354831,0.2412226,-0.7291653
3,3.433326,-0.04973173,1.604893,0.4262273,0.6413444,0.009449238,0.2420523,-0.7280101
3,3.444437,-0.05578578,1.605853,0.4235632,0.6425913,0.01406022,0.2425607,-0.7266657
3,3.455548,-0.06788063,1.608119,0.4180837,0.6453083,0.02299161,0.2406036,-0.7246783
3,3.466659,-0.07387829,1.609325,0.4151628,0.6468173,0.02864975,0.2400677,-0.7233078
3,3.47777,-0.08003664,1.610832,0.4116995,0.6490348,0.03629274,0.239527,-0.7211543
3,3.488881,-0.08618391,1.612226,0.4085701,0.650897,0.04319648,0.2385363,-0.7194217
3,3.499992,-0.09222615,1.613912,0.4051652,0.653096,0.0506911,0.2368907,-0.717481
3,3.511103,-0.09809721,1.61542,0.4017737,0.6554167,0.05724005,0.2357644,-0.7152396
3,3.522214,-0.1031182,1.617174,0.397953,0.6590756,0.06137669,0.2350761,-0.7117525
3,3.533325,-0.1080484,1.618804,0.3941712,0.6625305,0.06424363,0.23408,-0.7086132
3,3.544436,-0.113043,1.620473,0.3905456,0.666034,0.06683072,0.2319869,-0.7057723
3,3.555547,-0.1176416,1.622249,0.3867905,0.6705325,0.06737807,0.227892,-0.7027885
3,3.566658,-0.1223555,1.623942,0.3829923,0.6747286,0.06917939,0.2244924,-0.6996847
3,3.577769,-0.1271639,1.625965,0.3790941,0.6790936,0.07176296,0.2214004,-0.696178
3,3.58888,-0.1318059,1.627881,0.3752367,0.6830314,0.07589722,0.2191752,-0.6925821
3,3.599991,-0.1361883,1.629802,0.3715065,0.6864333,0.08028377,0.2171134,-0.6893662
3,3.611102,-0.1407313,1.631654,0.3678377,0.6894811,0.08467726,0.2150627,-0.6864355
3,3.622213,-0.144673,1.633707,0.3638468,0.6918371,0.09019937,0.2151356,-0.6833317
3,3.633324,-0.1484822,1.635632,0.3602085,0.6943613,0.0940503,0.2154493,-0.680146
3,3.644435,-0.1516745,1.637397,0.3564193,0.6971457,0.09636401,0.2167615,-0.6765474
3,3.655546,-0.1544355,1.639274,0.3526022,0.7000592,0.09721821,0.2167575,-0.6734107
3,3.666657,-0.157652,1.640971,0.3487775,0.7028803,0.09897498,0.2157982,-0.670518
3,3.677768,-0.1606984,1.642725,0.3447175,0.7055621,0.101495,0.214314,-0.6677953
3,3.688879,-0.1634468,1.644385,0.3407469,0.7083336,0.1056391,0.2130213,-0.6646247
3,3.69999,-0.166448,1.646179,0.3367605,0.7111835,0.109794,0.212174,-0.6611698
3,3.711101,-0.1692476,1.647848,0.3328071,0.7139412,0.1142415,0.2115352,-0.6576396
3,3.722212,-0.1718724,1.649722,0.3287976,0.716593,0.1176674,0.2107976,-0.6543801
3,3.733323,-0.1742184,1.651142,0.3249736,0.7190517,0.1193654,0.2108206,-0.6513612
3,3.744434,-0.1761645,1.652593,0.3210244,0.7216891,0.1200772,0.2109184,-0.6482744
3,3.755545,-0.1781133,1.653934,0.3168387,0.7244378,0.1216476,0.2108422,-0.6449321
3,3.766656,-0.1799692,1.655256,0.312675,0.7277707,0.12402,0.2099768,-0.6409981
3,3.777767,-0.1821178,1.65657,0.3085678,0.7309868,0.1271151,0.2083312,-0.6372584
3,3.788878,-0.1844919,1.657741,0.304574,0.7346271,0.1305151,0.2050035,-0.6334529
3,3.799989,-0.1867168,1.658823,0.3005402,0.7380341,0.1334966,0.2014707,-0.6299952
3,3.8111,-0.1891475,1.659917,0.2968628,0.7409799,0.1360811,0.1988094,-0.6268219
3,3.822211,-0.1908474,1.660804,0.2930739,0.7439192,0.137934,0.1962415,-0.623737
3,3.833322,-0.1925046,1.661841,0.2890611,0.7469422,0.1398578,0.1940811,-0.6203626
3,3.844433,-0.1939967,1.662603,0.2854333,0.7498527,0.1417336,0.1924816,-0.6169145
3,3.855544,-0.1950862,1.663279,0.2816534,0.7530727,0.1434809,0.1908254,-0.6130909
3,3.866655,-0.1964947,1.663752,0.2781715,0.7559885,0.1448713,0.1885326,-0.6098763
3,3.877766,-0.1977556,1.6642,0.2747736,0.7586805,0.1469126,0.1854988,-0.6069685
3,3.888877,-0.1993854,1.664566,0.2714353,0.7612299,0.150026,0.1825063,-0.6039146
3,3.899988,-0.2009012,1.664643,0.268554,0.7633324,0.1554332,0.1785487,-0.6010694
3,3.911099,-0.2026387,1.664705,0.2655327,0.7656549,0.1592976,0.1744,-0.5983155
3,3.92221,-0.2042396,1.664441,0.2630904,0.7677892,0.1631478,0.1688936,-0.5961186
3,3.933321,-0.2053186,1.664099,0.2605872,0.7703093,0.1646678,0.1638754,-0.593846
3,3.944432,-0.2059969,1.663305,0.258533,0.7729754,0.1645659,0.1595794,-0.5915754
3,3.955544,-0.2069192,1.662707,0.2565596,0.7755003,0.1652899,0.1552193,-0.5892245
3,3.966655,-0.2077069,1.661351,0.2552969,0.7780926,0.1659161,0.1495008,-0.5871058
3,3.977766,-0.2084856,1.659873,0.2539928,0.7804392,0.1685132,0.1424091,-0.5850108
3,3.988877,-0.2096558,1.658154,0.2529747,0.782562,0.1718443,0.1352036,-0.582912
3,3.999988,-0.2107494,1.65625,0.2525082,0.7839441,0.1772802,0.1264843,-0.581382
3,4.011099,-0.2115879,1.65392,0.2525442,0.7848162,0.1826519,0.1181269,-0.5802998
3,4.02221,-0.2120838,1.651332,0.2529857,0.7857577,0.1852073,0.1102618,-0.5797632
3,4.033321,-0.211392,1.64878,0.2536297,0.786871,0.184669,0.1049619,-0.5794088
3,4.044433,-0.210776,1.646327,0.2542977,0.7880762,0.18384,0.1010782,-0.5787244
3,4.055544,-0.2090533,1.643634,0.2553906,0.7890206,0.1808308,0.1001657,-0.5785444
3,4.066655,-0.2072608,1.640664,0.2570634,0.7892119,0.1792085,0.09916361,-0.5789608
3,4.077766,-0.205652,1.637624,0.2588441,0.7884998,0.1787424,0.09698887,-0.5804415
3,4.088878,-0.2040381,1.634504,0.2608371,0.7870573,0.1791645,0.09465909,-0.5826496
3,4.099989,-0.2026346,1.631482,0.2626331,0.7859329,0.1799809,0.09202415,-0.5843355
3,4.1111,-0.2011728,1.628187,0.2650969,0.7838083,0.1804759,0.08819386,-0.5876181
3,4.122211,-0.1998504,1.625239,0.2670195,0.7826335,0.1805517,0.08460784,-0.5896842
3,4.133323,-0.1981319,1.622089,0.2696526,0.7801631,0.1795119,0.08165818,-0.5936775
3,4.144434,-0.1963369,1.61904,0.2717087,0.77845,0.1789075,0.07971521,-0.5963668
3,4.155545,-0.1938601,1.615806,0.2739079,0.77675,0.1786592,0.07967824,-0.5986582
3,4.166656,-0.1912581,1.612468,0.2757492,0.7757369,0.1782217,0.07967409,-0.6001012
3,4.177768,-0.1886146,1.608899,0.2775631,0.7757478,0.1773721,0.07781237,-0.6005829
3,4.188879,-0.1862022,1.605304,0.2794273,0.7764232,0.1754732,0.07289147,-0.6008854
3,4.19999,-0.1840222,1.601683,0.2813971,0.7772011,0.1728111,0.06699418,-0.6013374
3,4.211102,-0.1817482,1.597863,0.2832561,0.7789646,0.1692455,0.05871401,-0.600935
3,4.222213,-0.1792502,1.593913,0.2851942,0.7807171,0.1661893,0.05042375,-0.6002662
3,4.233324,-0.1768701,1.589865,0.287225,0.7820026,0.1634688,0.04296575,-0.59992
3,4.244435,-0.174011,1.585587,0.2893717,0.7831852,0.1609601,0.03481799,-0.5995837
3,4.255547,-0.1709621,1.581375,0.2917144,0.7835339,0.1590115,0.02848392,-0.5999821
3,4.266658,-0.1709621,1.581375,0.2917144,0.7835339,0.1590115,0.02848392,-0.5999821
3,4.277769,-0.1635135,1.573167,0.2966342,0.7816483,0.1559,0.02279637,-0.6034911
3,4.28888,-0.1599725,1.569242,0.2992876,0.7797139,0.1548365,0.02076587,-0.6063337
3,4.299992,-0.1560951,1.565369,0.3022411,0.7760406,0.1548173,0.02041039,-0.611045
3,4.311103,-0.1524422,1.561218,0.3049262,0.7741618,0.1535902,0.01671707,-0.6138439
3,4.322214,-0.1489501,1.556834,0.3073223,0.7723879,0.152796,0.01101137,-0.6164001
3,4.333325,-0.1457547,1.552275,0.310029,0.7711899,0.1524776,0.003834503,-0.6180632
3,4.344437,-0.1422317,1.547671,0.3122985,0.7702029,0.1516747,-0.003468508,-0.619492
3,4.355548,-0.1388749,1.542539,0.3145709,0.7693174,0.1502607,-0.01149342,-0.6208384
3,4.366659,-0.1352184,1.537867,0.3171751,0.7680272,0.1483826,-0.01721424,-0.6227524
3,4.37777,-0.1314664,1.533383,0.3194094,0.766152,0.1458752,-0.02240767,-0.6254833
3,4.388882,-0.1278597,1.528993,0.3218989,0.7639644,0.1436649,-0.02695916,-0.628484
3,4.399993,-0.1238915,1.524727,0.3239222,0.7613957,0.1422305,-0.03028498,-0.6317674
3,4.411104,-0.1238915,1.524727,0.3239222,0.7613957,0.1422305,-0.03028498,-0.6317674
3,4.422215,-0.1154435,1.516046,0.3273737,0.7567738,0.1417452,-0.03450436,-0.63719
3,4.433327,-0.1110642,1.511865,0.3289926,0.7542507,0.1421683,-0.03644118,-0.6399735
3,4.444438,-0.106663,1.507682,0.3303144,0.751236,0.1423282,-0.03934757,-0.6433033
3,4.455549,-0.1022235,1.503362,0.3316474,0.7474903,0.1426964,-0.04299549,-0.6473388
3,4.46666,-0.09830141,1.499291,0.3333275,0.7445665,0.1422722,-0.04654695,-0.650548
3,4.477772,-0.09390974,1.495314,0.3342123,0.7421765,0.1410696,-0.04993877,-0.6532838
3,4.488883,-0.08949971,1.491246,0.3354149,0.7395542,0.1395306,-0.05354473,-0.6562955
3,4.499994,-0.08500254,1.487437,0.3363998,0.7368523,0.1372741,-0.05777026,-0.6594446
3,4.511106,-0.08500254,1.487437,0.3363998,0.7368523,0.1372741,-0.05777026,-0.6594446
3,4.522217,-0.07581019,1.480061,0.3377895,0.7312121,0.1333067,-0.06546166,-0.6657876
3,4.533328,-0.07147408,1.476426,0.3386133,0.727057,0.132337,-0.06813715,-0.670248
3,4.544439,-0.06720316,1.472614,0.3395934,0.7227031,0.1320633,-0.06961799,-0.6748429
3,4.555551,-0.06268942,1.469151,0.340265,0.7175425,0.1326641,-0.06901985,-0.6802714
3,4.566662,-0.05835223,1.465927,0.3410118,0.7129908,0.1331508,-0.06899749,-0.6849484
3,4.577773,-0.05417824,1.462517,0.3412724,0.7089539,0.1338318,-0.070608,-0.6888309
3,4.588884,-0.04995108,1.458949,0.3415039,0.7054797,0.1341555,-0.07401473,-0.6919701
3,4.599996,-0.04995108,1.458949,0.3415039,0.7054797,0.1341555,-0.07401473,-0.6919701
3,4.611107,-0.04220355,1.4517,0.3410084,0.7009395,0.1331916,-0.08738057,-0.6952039
3,4.622218,-0.03829253,1.448068,0.3406322,0.6991339,0.131589,-0.09370648,-0.6965022
3,4.633329,-0.03422058,1.444621,0.3404784,0.6965531,0.1296733,-0.09823066,-0.69882
3,4.644441,-0.03010833,1.441316,0.3402786,0.6928452,0.1282096,-0.101987,-0.7022297
3,4.655552,-0.02632618,1.437956,0.3402445,0.688959,0.1277967,-0.1057701,-0.705561
3,4.666663,-0.0225656,1.434661,0.3400438,0.6848574,0.1287382,-0.1099231,-0.708741
3,4.677774,-0.0225656,1.434661,0.3400438,0.6848574,0.1287382,-0.1099231,-0.708741
3,4.688886,-0.01581204,1.42768,0.3391306,0.6779495,0.1322596,-0.12119,-0.712885
3,4.699997,-0.01246715,1.423915,0.3382289,0.6758026,0.1332444,-0.1288638,-0.7133939
3,4.711108,-0.008888245,1.42038,0.3375156,0.6741247,0.1328765,-0.1359057,-0.7137433
3,4.722219,-0.005159378,1.416898,0.3361561,0.6737277,0.129889,-0.1430751,-0.7132667
3,4.733331,-0.001569986,1.413619,0.3352406,0.671465,0.1281376,-0.1488748,-0.7145292
3,4.744442,0.002168179,1.410382,0.3342507,0.6686349,0.1268809,-0.1527155,-0.7165937
3,4.755553,0.002168179,1.410382,0.3342507,0.6686349,0.1268809,-0.1527155,-0.7165937
3,4.766665,0.009301662,1.403639,0.332047,0.6612965,0.1287265,-0.1585647,-0.7217851
3,4.777776,0.01264215,1.400063,0.3306305,0.6581419,0.1305248,-0.1631442,-0.7233232
3,4.788887,0.01636982,1.39638,0.3291163,0.6550833,0.1317958,-0.1686062,-0.7246156
3,4.799998,0.01967239,1.392452,0.3275242,0.652131,0.1340407,-0.1744502,-0.7254829
3,4.81111,0.02285576,1.388558,0.3258986,0.649309,0.1360068,-0.1799534,-0.7263035
3,4.822221,0.02616239,1.384775,0.3243606,0.6464738,0.1372312,-0.1853347,-0.7272484
3,4.833332,0.02924728,1.381132,0.3231947,0.6434196,0.1377249,-0.1905943,-0.7285032
3,4.844443,0.03246093,1.377574,0.3220718,0.6397378,0.1381555,-0.1956095,-0.7303325
3,4.855555,0.03556013,1.373945,0.3211145,0.6351541,0.1384793,-0.2012624,-0.7327321
3,4.866666,0.03861499,1.370384,0.3202527,0.6306839,0.1388828,-0.2072189,-0.7348536
3,4.877777,0.0412674,1.366853,0.3194058,0.6260492,0.1399945,-0.2124919,-0.7370964
3,4.888888,0.04428077,1.363467,0.3182492,0.6220121,0.1412859,-0.2166117,-0.739066
3,4.9,0.04708266,1.360328,0.3172553,0.617723,0.1431112,-0.2195063,-0.7414544
3,4.911111,0.0497489,1.357282,0.3163021,0.6135398,0.1445482,-0.2221885,-0.7438462
3,4.922222,0.05228591,1.354358,0.3154747,0.6092918,0.1462204,-0.225508,-0.746009
3,4.933333,0.05473328,1.351479,0.3146443,0.605313,0.1474921,-0.230129,-0.7475847
3,4.944445,0.05707192,1.348581,0.313843,0.6016485,0.1488408,-0.2352689,-0.7486749
3,4.955556,0.0591383,1.34593,0.3131428,0.5986842,0.1498849,-0.2418612,-0.7487422
3,4.966667,0.06122708,1.343329,0.3124745,0.5958135,0.1506249,-0.2482883,-0.74878
3,4.977778,0.06122708,1.343329,0.3124745,0.5958135,0.1506249,-0.2482883,-0.74878
3,4.98889,0.06309128,1.341231,0.3118656,0.5934051,0.1513046,-0.2539519,-0.748656
3,5.000001,0.06686974,1.337499,0.3111479,0.5873419,0.1533132,-0.2607017,-0.7507058
3,5.011112,0.06686974,1.337499,0.3111479,0.5873419,0.1533132,-0.2607017,-0.7507058
3,5.022223,0.0698936,1.335281,0.3110261,0.5816926,0.1541237,-0.2632084,-0.7540564
3,5.033335,0.07162523,1.33375,0.311094,0.5789747,0.1546136,-0.265722,-0.7551653
3,5.044446,0.07290173,1.332856,0.3112178,0.576598,0.1549776,-0.2680083,-0.7561007
3,5.055557,0.07396102,1.331855,0.3116868,0.5741348,0.1552547,-0.2709189,-0.7568806
3,5.066669,0.07513404,1.330922,0.3118675,0.5719913,0.1555933,-0.2737741,-0.7574064
3,5.07778,0.07590294,1.330343,0.3120756,0.57138,0.1553713,-0.2761751,-0.7570418
3,5.088891,0.07590294,1.330343,0.3120756,0.57138,0.1553713,-0.2761751,-0.7570418
3,5.100002,0.07766223,1.329911,0.3123367,0.5715994,0.153268,-0.2782075,-0.7565604
3,5.111114,0.07861638,1.329741,0.3127434,0.5706976,0.1524488,-0.2778203,-0.7575484
3,5.122225,0.07928109,1.329334,0.3133276,0.5690314,0.1526283,-0.277074,-0.7590376
3,5.133336,0.07983065,1.328867,0.3140178,0.5672453,0.1532354,-0.2772737,-0.7601783
3,5.144447,0.08010817,1.328211,0.314904,0.5655161,0.1544323,-0.27784,-0.7610173
3,5.155559,0.07993221,1.3275,0.31615,0.5643585,0.1546267,-0.2800687,-0.7610201
3,5.16667,0.08000088,1.326904,0.3173745,0.563584,0.1541149,-0.282079,-0.7609554
3,5.177781,0.08026338,1.326501,0.3185771,0.562579,0.1535224,-0.2831127,-0.7614348
3,5.188892,0.08031678,1.326396,0.3199611,0.5615572,0.1525446,-0.2828962,-0.7624655
3,5.200004,0.08030486,1.32638,0.3214107,0.5606556,0.1515038,-0.2813551,-0.7639053
3,5.211115,0.08020711,1.326431,0.3228056,0.5598418,0.1510736,-0.2798369,-0.765144
3,5.222226,0.07977986,1.326734,0.3241584,0.5588086,0.1514888,-0.277554,-0.7666472
3,5.233337,0.07886028,1.327031,0.325808,0.5577203,0.1520309,-0.277084,-0.767502
3,5.244449,0.07763362,1.327411,0.3272269,0.5570148,0.1529772,-0.2777886,-0.7675715
3,5.25556,0.07636213,1.327769,0.3287759,0.5564799,0.1537827,-0.2786661,-0.7674805
3,5.266671,0.07426286,1.328554,0.3301234,0.5566959,0.1548097,-0.2799586,-0.7666466
3,5.277782,0.07241678,1.329387,0.3313591,0.5573776,0.1554679,-0.2797408,-0.7660974
3,5.288894,0.07080293,1.330358,0.3324375,0.558482,0.1559658,-0.2789611,-0.7654759
3,5.300005,0.06878114,1.331807,0.3333039,0.5602179,0.1569601,-0.2764169,-0.7649269
3,5.311116,0.06690645,1.333059,0.3344445,0.5610729,0.158239,-0.2738895,-0.7649459
3,5.322227,0.06458783,1.334715,0.3354743,0.5615726,0.1601915,-0.2700783,-0.7655277
3,5.333339,0.06216168,1.336217,0.3366313,0.5614048,0.1622265,-0.26682,-0.7663644
3,5.34445,0.05947709,1.33789,0.3377669,0.5616053,0.1642351,-0.2645589,-0.7665735
3,5.355561,0.05663586,1.339659,0.3388503,0.5630441,0.1657385,-0.2640176,-0.7653803
3,5.366673,0.05359793,1.341533,0.3396144,0.565439,0.1668021,-0.2641394,-0.7633389
3,5.377784,0.05053186,1.3435,0.3403931,0.5682119,0.1675525,-0.2644618,-0.7610003
3,5.388895,0.04755783,1.345465,0.3411126,0.5707563,0.168643,-0.2639808,-0.7590198
3,5.400006,0.04430485,1.347747,0.341397,0.5745363,0.1700292,-0.2632172,-0.7561183
3,5.411118,0.04116845,1.350129,0.3416862,0.5782163,0.171633,-0.2614722,-0.7535518
3,5.422229,0.03814507,1.352453,0.3421724,0.5811297,0.1730694,-0.2596943,-0.7515944
3,5.43334,0.03501201,1.355075,0.3425848,0.5832924,0.1750197,-0.2570411,-0.7503785
3,5.444451,0.03196931,1.357557,0.3431399,0.5853566,0.1768861,-0.2547211,-0.7491236
3,5.455563,0.02889109,1.360245,0.3435934,0.5877009,0.179359,-0.251576,-0.7477617
3,5.466674,0.02587008,1.363049,0.3439398,0.5906362,0.1810237,-0.2486575,-0.746022
3,5.477785,0.02300215,1.365953,0.3444397,0.5935472,0.181319,-0.2463001,-0.7444202
3,5.488896,0.02007079,1.368831,0.3449268,0.5962752,0.1814898,-0.2442944,-0.7428578
3,5.500008,0.01728582,1.371881,0.3455901,0.5989335,0.1810087,-0.2422504,-0.7415047
3,5.511119,0.01728582,1.371881,0.3455901,0.5989335,0.1810087,-0.2422504,-0.7415047
3,5.52223,0.01151848,1.377878,0.3466208,0.6044832,0.1809815,-0.2389724,-0.7380637
3,5.533341,0.008761168,1.380854,0.347281,0.6070868,0.1812683,-0.2376831,-0.7362705
3,5.544453,0.005395651,1.383617,0.3484638,0.6096548,0.1818667,-0.2363763,-0.7344193
3,5.555564,0.002586126,1.386743,0.349237,0.6123871,0.1818001,-0.2352649,-0.7325171
3,5.566675,-3.71933E-05,1.389794,0.3502162,0.6148264,0.1810734,-0.2342633,-0.7309731
3,5.577786,-0.002598524,1.393005,0.351171,0.6166602,0.1797991,-0.2328875,-0.7301821
3,5.588898,-0.005159855,1.396288,0.3521755,0.6185181,0.1785515,-0.2312722,-0.7294299
3,5.600009,-0.00744462,1.399715,0.3533061,0.6198949,0.1769723,-0.2286126,-0.7294843
3,5.61112,-0.009696007,1.403154,0.3544548,0.6210287,0.1756191,-0.2259757,-0.7296687
3,5.622231,-0.01193905,1.406562,0.3557997,0.622007,0.1735783,-0.2241122,-0.7298984
3,5.633343,-0.01410019,1.410397,0.3573341,0.6234606,0.1703667,-0.2227837,-0.7298216
3,5.644454,-0.01410019,1.410397,0.3573341,0.6234606,0.1703667,-0.2227837,-0.7298216
3,5.655565,-0.0185039,1.41737,0.360316,0.6272458,0.1654744,-0.2214194,-0.728117
3,5.666677,-0.02074778,1.420668,0.3618791,0.6290341,0.1635838,-0.2214361,-0.7269956
3,5.677788,-0.02308035,1.423481,0.363929,0.6299121,0.1627577,-0.2240009,-0.7256337
3,5.688899,-0.02537918,1.426347,0.3657348,0.6307372,0.1613076,-0.2257677,-0.7246926
3,5.70001,-0.02765155,1.429138,0.3680744,0.6301838,0.1598648,-0.228042,-0.7247818
3,5.711122,-0.02948105,1.432164,0.3702593,0.6289614,0.1580038,-0.2284142,-0.7261331
3,5.722233,-0.03127277,1.435172,0.3728564,0.6275845,0.1564003,-0.2266932,-0.728208
3,5.733344,-0.033126,1.438176,0.375262,0.6265811,0.1549741,-0.2242609,-0.7301276
3,5.744455,-0.03464854,1.441207,0.3779178,0.6248205,0.1536669,-0.2200462,-0.7331886
3,5.755567,-0.03605938,1.444299,0.3805888,0.6236616,0.1525408,-0.2159862,-0.7356137
3,5.766678,-0.03760564,1.447241,0.3833108,0.6230393,0.1515372,-0.2132564,-0.7371434
3,5.777789,-0.03898787,1.449956,0.3858867,0.6222963,0.1506458,-0.2111465,-0.7385596
3,5.7889,-0.04043221,1.452568,0.388582,0.6212004,0.1493057,-0.2114245,-0.7396739
3,5.800012,-0.04193723,1.455073,0.3912363,0.6201704,0.1476908,-0.211953,-0.7407105
3,5.811123,-0.04350615,1.457475,0.3941383,0.6198586,0.1457304,-0.2129141,-0.741084
3,5.822234,-0.04473937,1.459943,0.3965199,0.6205477,0.1430591,-0.2131138,-0.7409705
3,5.833345,-0.04588223,1.462521,0.3990517,0.6213979,0.1395427,-0.2121689,-0.7411997
3,5.844457,-0.04656041,1.465034,0.4015079,0.6213219,0.1361675,-0.2095041,-0.7426476
3,5.855568,-0.04716671,1.467581,0.4040968,0.6205815,0.1330158,-0.2060235,-0.7448086
3,5.866679,-0.04759753,1.47012,0.4064598,0.6198951,0.1302592,-0.2031196,-0.7466626
3,5.87779,-0.04804254,1.472303,0.4091763,0.6180449,0.1277371,-0.2010218,-0.7491956
3,5.888902,-0.04864681,1.474414,0.4119673,0.6167991,0.1251639,-0.2003705,-0.7508293
3,5.900013,-0.04935336,1.476308,0.4147446,0.6149442,0.1225174,-0.2018377,-0.7523927
3,5.911124,-0.05005455,1.478052,0.4174719,0.6134573,0.1193369,-0.2049608,-0.7532729
3,5.922235,-0.05068564,1.479877,0.4201601,0.6123717,0.1157396,-0.2077742,-0.7539464
3,5.933347,-0.05111325,1.481589,0.4226627,0.6122037,0.11049,-0.2118559,-0.7537345
3,5.944458,-0.05109835,1.483472,0.4250855,0.6129382,0.1035517,-0.2153909,-0.7531207
3,5.955569,-0.05071306,1.485569,0.4271004,0.6144043,0.09610106,-0.2175764,-0.7522849
3,5.966681,-0.05048656,1.487677,0.4291189,0.6155508,0.08915927,-0.2192705,-0.7517102
3,5.977792,-0.05048656,1.487677,0.4291189,0.6155508,0.08915927,-0.2192705,-0.7517102
3,5.988903,-0.04844749,1.492362,0.4324014,0.6169981,0.07130413,-0.2234164,-0.7512085
3,6.000014,-0.04611993,1.49454,0.4336421,0.6133253,0.0596563,-0.2278566,-0.753893
3,6.011126,-0.0444411,1.496753,0.4349444,0.6107165,0.05074525,-0.2304543,-0.7558712
3,6.022237,-0.0420239,1.499002,0.4352252,0.6083629,0.04476657,-0.2289003,-0.7586141
3,6.033348,-0.03948092,1.501706,0.4345305,0.6085652,0.04167224,-0.2207363,-0.7610437
3,6.044459,-0.03626966,1.504417,0.4331846,0.611094,0.03860003,-0.2071332,-0.7630007
3,6.055571,-0.0326407,1.507313,0.4314923,0.613746,0.03477436,-0.1916858,-0.7650903
3,6.066682,-0.02967644,1.509818,0.4307265,0.6149373,0.02915746,-0.1811503,-0.7669332
3,6.077793,-0.02616608,1.511964,0.4296944,0.6157897,0.02233148,-0.1706215,-0.7688906
3,6.088904,-0.02314889,1.513862,0.4289494,0.6156915,0.01633658,-0.1635197,-0.7706611
3,6.100016,-0.02054834,1.515087,0.428123,0.6154923,0.01120318,-0.158915,-0.7718742
3,6.111127,-0.01787066,1.516548,0.4267054,0.6159872,0.007131378,-0.1545831,-0.7724072
3,6.122238,-0.01610947,1.517008,0.4254181,0.6176221,0.004917065,-0.1523556,-0.7715611
3,6.133349,-0.01444125,1.517444,0.4236901,0.6199444,0.003548445,-0.1502136,-0.7701249
3,6.144461,-0.01284242,1.5177,0.4221997,0.6219559,0.001951595,-0.1473188,-0.7690672
3,6.155572,-0.01188731,1.516948,0.4204459,0.6245387,0.00256974,-0.1460814,-0.767206
