Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.03568602,1.544206,0.4961615,0.5261115,-0.02137193,0.1503387,-0.8367486
1,3.055551,0.03940511,1.549024,0.496388,0.528563,-0.0277593,0.1625795,-0.8327176
1,3.066662,0.04357028,1.553603,0.496649,0.5297454,-0.03320447,0.178473,-0.8285015
1,3.077773,0.04357028,1.553603,0.496649,0.5297454,-0.03320447,0.178473,-0.8285015
1,3.088884,0.05184174,1.561509,0.4979708,0.5292177,-0.0420701,0.2116557,-0.8205855
1,3.099995,0.05594373,1.565059,0.4985878,0.5283413,-0.04579532,0.2287562,-0.8163509
1,3.111106,0.06016612,1.567729,0.4995081,0.5258421,-0.04888856,0.2465099,-0.8126087
1,3.122217,0.06420994,1.570162,0.5003526,0.522426,-0.0534417,0.2615698,-0.8098125
1,3.133328,0.06818628,1.572316,0.5016387,0.5185195,-0.05858703,0.2766809,-0.8069404
1,3.144439,0.07211137,1.574382,0.5028679,0.5142419,-0.06293659,0.2921295,-0.8038996
1,3.15555,0.07573462,1.576136,0.5041559,0.5099008,-0.06555946,0.3107112,-0.7994758
1,3.166661,0.07933879,1.577915,0.5052559,0.5057972,-0.0671856,0.3297241,-0.7943156
1,3.177772,0.08285093,1.579296,0.5064678,0.501148,-0.0667266,0.3488581,-0.7891111
1,3.188883,0.08526063,1.580527,0.5078156,0.4969111,-0.06592643,0.3646251,-0.7847176
1,3.199994,0.08716989,1.581787,0.5092289,0.4939338,-0.06670951,0.3743247,-0.7819592
1,3.211105,0.08882141,1.583179,0.5105109,0.4911829,-0.06822319,0.3826537,-0.7795263
1,3.222216,0.08967137,1.584346,0.511622,0.4896702,-0.06996968,0.385067,-0.7791346
1,3.233327,0.08951998,1.585575,0.5129087,0.4880425,-0.07133623,0.3850516,-0.7800391
1,3.244438,0.08915663,1.586558,0.5140419,0.4866891,-0.07408037,0.383715,-0.7812865
1,3.255549,0.08817434,1.58764,0.5149617,0.4871129,-0.07886942,0.3800587,-0.7823402
1,3.26666,0.08690572,1.588791,0.5153592,0.4891917,-0.08391663,0.3754777,-0.7827299
1,3.277771,0.08573508,1.589884,0.5158315,0.4903957,-0.08673233,0.3728466,-0.7829272
1,3.288882,0.08287525,1.591439,0.5160871,0.4935785,-0.08708924,0.3671344,-0.7835867
1,3.299993,0.0805819,1.592266,0.5153472,0.4979966,-0.08899754,0.3634655,-0.7822862
1,3.311104,0.0779531,1.593688,0.5151851,0.5013837,-0.08649364,0.3605887,-0.7817346
1,3.322215,0.07378697,1.595202,0.5149877,0.503163,-0.07941069,0.3561848,-0.7833603
1,3.333326,0.06928825,1.596564,0.514833,0.5037804,-0.07271897,0.3520988,-0.7854577
1,3.344437,0.06479263,1.597926,0.5146749,0.503942,-0.06466839,0.3529039,-0.7856968
1,3.355548,0.06040764,1.598984,0.5143847,0.5037962,-0.05616627,0.3587811,-0.7837799
1,3.366659,0.0563426,1.600252,0.5138743,0.5047068,-0.04957365,0.3654286,-0.780561
1,3.37777,0.05244899,1.601291,0.5130024,0.5071376,-0.04475422,0.368737,-0.7777156
1,3.388881,0.04784179,1.602979,0.5117497,0.5110714,-0.03956012,0.3703811,-0.7746347
1,3.399992,0.04296517,1.604746,0.5107174,0.5148036,-0.03438341,0.3689981,-0.7730689
1,3.411103,0.0368433,1.607173,0.5086615,0.5219353,-0.02717947,0.3608066,-0.77244
1,3.422215,0.03126311,1.609191,0.5071719,0.5278786,-0.02047944,0.3557021,-0.7709739
1,3.433326,0.02546573,1.611595,0.5049508,0.536643,-0.01383602,0.3488433,-0.7682
1,3.444437,0.02008128,1.614178,0.5025439,0.5457656,-0.008506103,0.3436546,-0.7641787
1,3.455548,0.01466274,1.616663,0.5003896,0.5535493,-0.003373259,0.3391975,-0.7606029
1,3.466659,0.009196997,1.619559,0.49842,0.5621375,0.001588396,0.3350734,-0.7561249
1,3.47777,0.003489017,1.622922,0.4967921,0.5703955,0.009160913,0.3326962,-0.7509183
1,3.488881,-0.002543211,1.625961,0.4951382,0.5787932,0.01853865,0.3308725,-0.7451028
1,3.499992,-0.008682251,1.628609,0.493629,0.5875133,0.02802159,0.3271154,-0.7396205
1,3.511103,-0.01519608,1.631198,0.4920883,0.5963801,0.03798454,0.3216513,-0.734458
1,3.522214,-0.01519608,1.631198,0.4920883,0.5963801,0.03798454,0.3216513,-0.734458
1,3.533325,-0.02836096,1.636033,0.4897189,0.6106843,0.05051244,0.30232,-0.7301478
1,3.544436,-0.03494895,1.638386,0.4893146,0.6160988,0.05042401,0.2873131,-0.7316631
1,3.555547,-0.04148054,1.640603,0.4891331,0.6208063,0.05051016,0.274922,-0.7324384
1,3.566658,-0.04748702,1.642897,0.4884508,0.6255146,0.05276933,0.2672219,-0.731122
1,3.577769,-0.0526942,1.644925,0.4885378,0.6282884,0.05392997,0.2661508,-0.7290466
1,3.58888,-0.05844378,1.646989,0.4880402,0.6324148,0.05702895,0.2617941,-0.7268171
1,3.599991,-0.06301582,1.649062,0.4885981,0.6329468,0.06234913,0.267145,-0.7239645
1,3.611102,-0.06821036,1.65119,0.4887016,0.6354933,0.06839778,0.2675817,-0.7210202
1,3.622213,-0.0732193,1.653122,0.4890141,0.6379926,0.07621124,0.2698672,-0.7171674
1,3.633324,-0.07789516,1.654981,0.4894278,0.6407169,0.0803322,0.2692843,-0.714503
1,3.644435,-0.08246803,1.65669,0.4900062,0.6420789,0.08022915,0.2662424,-0.7144319
1,3.655546,-0.08246803,1.65669,0.4900062,0.6420789,0.08022915,0.2662424,-0.7144319
1,3.666657,-0.09213316,1.660547,0.4927599,0.633989,0.06668206,0.2476413,-0.7295789
1,3.677768,-0.09698284,1.662461,0.4940698,0.6272384,0.06325112,0.2402705,-0.7381338
1,3.688879,-0.1019162,1.664364,0.4945991,0.616555,0.06227893,0.2306484,-0.7501885
1,3.69999,-0.1073356,1.66629,0.4928644,0.6107825,0.06398045,0.2176261,-0.7586107
1,3.711101,-0.1122495,1.667653,0.4897096,0.6079417,0.0670905,0.2084578,-0.7631849
1,3.722212,-0.1160744,1.668498,0.4831192,0.610047,0.07634754,0.2098021,-0.7602611
1,3.733323,-0.1186839,1.668884,0.474448,0.6162925,0.08683632,0.2166342,-0.7521388
1,3.744434,-0.1214219,1.669618,0.464062,0.6269796,0.08875715,0.2151024,-0.7434715
1,3.755545,-0.1251006,1.670379,0.4547806,0.6375167,0.08289696,0.2054438,-0.7378981
1,3.766656,-0.1289947,1.670782,0.4413676,0.6583677,0.07021464,0.1846061,-0.7263213
1,3.777767,-0.133823,1.670928,0.4304383,0.6713965,0.06890403,0.1701966,-0.7179918
1,3.788878,-0.1393671,1.670547,0.417731,0.6858755,0.07142679,0.153181,-0.7078196
1,3.799989,-0.1446725,1.66983,0.4061801,0.6967367,0.07722058,0.141256,-0.6990291
1,3.8111,-0.1501524,1.668695,0.3937263,0.707847,0.08900352,0.1293131,-0.6887011
1,3.822211,-0.1557289,1.667431,0.3813777,0.7183365,0.0986649,0.1167639,-0.678693
1,3.833322,-0.1608394,1.665617,0.3693964,0.7299937,0.1019677,0.1000766,-0.6683536
1,3.844433,-0.1655895,1.664253,0.3577542,0.7410021,0.1005847,0.08373547,-0.6586251
1,3.855544,-0.1704434,1.662647,0.3469708,0.751798,0.09899326,0.06939188,-0.6482167
1,3.866655,-0.174305,1.661241,0.335856,0.7634506,0.0943177,0.05662215,-0.6364286
1,3.877766,-0.1783066,1.65979,0.3252535,0.7740937,0.09472684,0.04454389,-0.624357
1,3.888877,-0.1783066,1.65979,0.3252535,0.7740937,0.09472684,0.04454389,-0.624357
1,3.899988,-0.1863403,1.657729,0.3079319,0.7890307,0.1011325,0.02153645,-0.6055899
1,3.911099,-0.1903855,1.656898,0.3003736,0.7935041,0.1006446,0.009620436,-0.6001078
1,3.92221,-0.1936731,1.658271,0.2959359,0.7896803,0.1001918,0.004973705,-0.6052619
1,3.933321,-0.1969106,1.658427,0.2896969,0.7885338,0.1034911,0.001637951,-0.6062189
1,3.944432,-0.199949,1.659361,0.2856076,0.7826678,0.1124767,0.003982362,-0.6121799
1,3.955544,-0.2032562,1.659583,0.2801828,0.7789938,0.1225903,0.003196644,-0.6149229
1,3.966655,-0.2070721,1.659748,0.2762339,0.7716793,0.139495,0.004799796,-0.6205072
1,3.977766,-0.2107598,1.659698,0.2721901,0.7669174,0.1557321,0.002036264,-0.6225602
1,3.988877,-0.2147563,1.658708,0.267777,0.7663174,0.1676169,-0.006418366,-0.6201782
1,3.999988,-0.2180157,1.658052,0.2627814,0.7674944,0.1747126,-0.01610237,-0.6165782
1,4.011099,-0.221131,1.656798,0.2580504,0.7725134,0.1762062,-0.02967864,-0.6093387
1,4.02221,-0.2229507,1.655646,0.2531369,0.7789617,0.1760498,-0.04110875,-0.600446
1,4.033321,-0.2242996,1.654308,0.2480452,0.7849679,0.1750458,-0.04923359,-0.5922503
1,4.044433,-0.2249986,1.652944,0.2434623,0.7895865,0.1723895,-0.05607054,-0.5862517
1,4.055544,-0.2252822,1.651557,0.2396255,0.7926852,0.1707465,-0.06126466,-0.5820159
1,4.066655,-0.2258551,1.65011,0.235564,0.7950029,0.1711714,-0.06625628,-0.5781704
1,4.077766,-0.2259436,1.648807,0.2324142,0.7962181,0.1715921,-0.07003473,-0.5759236
1,4.088878,-0.2258109,1.647509,0.229552,0.7969872,0.1728017,-0.07314797,-0.5741083
1,4.099989,-0.2255902,1.64643,0.2267363,0.798211,0.1750888,-0.07493048,-0.5714792
1,4.1111,-0.2258281,1.645254,0.2242696,0.7995201,0.176861,-0.07740286,-0.5687677
1,4.122211,-0.2251749,1.644311,0.2220707,0.8001586,0.1788154,-0.07867935,-0.5670809
1,4.133323,-0.2241453,1.643463,0.2203572,0.8004711,0.1795791,-0.0795026,-0.5662832
1,4.144434,-0.2231578,1.642984,0.2189634,0.8007404,0.1778251,-0.08013473,-0.5663669
1,4.155545,-0.2221192,1.642499,0.2180882,0.8007321,0.175503,-0.08103911,-0.5669739
1,4.166656,-0.2210478,1.641955,0.2170706,0.8011217,0.1741606,-0.08276252,-0.5665885
1,4.177768,-0.2198515,1.641195,0.2168117,0.8018677,0.1735176,-0.08537716,-0.5653411
1,4.188879,-0.218347,1.640233,0.2168205,0.8033484,0.1721672,-0.08905289,-0.5630803
1,4.19999,-0.2165709,1.6392,0.2164199,0.8049874,0.1702781,-0.09294148,-0.5606805
1,4.211102,-0.2144978,1.637829,0.2170925,0.8069947,0.1666518,-0.09851155,-0.5579266
1,4.222213,-0.2119797,1.636237,0.2180479,0.8087447,0.1632813,-0.1037454,-0.5554351
1,4.233324,-0.2092353,1.634262,0.2194169,0.810168,0.1607307,-0.1082,-0.5532506
1,4.244435,-0.2060146,1.631914,0.2214267,0.8108764,0.1586236,-0.1125127,-0.5519593
1,4.255547,-0.2025884,1.629495,0.2238433,0.8103308,0.1565911,-0.1159754,-0.5526236
1,4.266658,-0.1987451,1.626713,0.2271483,0.8086438,0.1534755,-0.1187636,-0.5553699
1,4.277769,-0.1949682,1.624258,0.2301521,0.8065188,0.1513074,-0.1202479,-0.5587253
1,4.28888,-0.1909449,1.621356,0.2338557,0.8031795,0.1498953,-0.1205407,-0.5638298
1,4.299992,-0.1863027,1.617737,0.2394826,0.7960345,0.1497374,-0.1181633,-0.5744086
1,4.311103,-0.1822624,1.6146,0.2441576,0.790978,0.1483219,-0.1182686,-0.5816933
1,4.322214,-0.1781337,1.610284,0.2495518,0.7848558,0.1474772,-0.1184167,-0.5901096
1,4.333325,-0.1738414,1.605821,0.2547147,0.7803964,0.1483924,-0.1184491,-0.5957609
1,4.344437,-0.1697526,1.600677,0.259897,0.7766299,0.1494915,-0.1189251,-0.6002958
1,4.355548,-0.1654092,1.595266,0.2652686,0.7730627,0.1497511,-0.1203114,-0.6045444
1,4.366659,-0.1612589,1.59021,0.2708225,0.7687407,0.1488129,-0.1226226,-0.6098003
1,4.37777,-0.157136,1.584691,0.2769222,0.7634319,0.1466954,-0.1263421,-0.6161899
1,4.388882,-0.157136,1.584691,0.2769222,0.7634319,0.1466954,-0.1263421,-0.6161899
1,4.399993,-0.1490843,1.572894,0.2896779,0.7509877,0.1415561,-0.1363338,-0.6303908
1,4.411104,-0.1451385,1.567096,0.2957208,0.744769,0.140745,-0.1402973,-0.6370453
1,4.422215,-0.1410639,1.560856,0.3016853,0.7383741,0.1407268,-0.1438177,-0.643674
1,4.433327,-0.136856,1.554519,0.307714,0.7313347,0.141968,-0.1480073,-0.6504526
1,4.444438,-0.1327156,1.547967,0.313647,0.7236871,0.1435612,-0.1507008,-0.6579943
1,4.455549,-0.1283119,1.541766,0.3192887,0.7161597,0.1443526,-0.1522489,-0.6656561
1,4.46666,-0.1238565,1.535891,0.3246949,0.7077388,0.1453354,-0.1518575,-0.6744796
1,4.477772,-0.1194128,1.529701,0.3299971,0.7000325,0.145549,-0.1525537,-0.6822737
1,4.488883,-0.1146659,1.523917,0.3347311,0.6932922,0.1451915,-0.15238,-0.6892356
1,4.499994,-0.1101243,1.518022,0.3390524,0.6879186,0.1443042,-0.152809,-0.6946897
1,4.511106,-0.105165,1.512536,0.3430009,0.6838076,0.1411815,-0.1551069,-0.6988683
1,4.522217,-0.1004348,1.50693,0.3469212,0.6800641,0.1358853,-0.1601814,-0.7024173
1,4.533328,-0.09562171,1.501195,0.350611,0.6759581,0.1299912,-0.1666167,-0.70599
1,4.544439,-0.09562171,1.501195,0.350611,0.6759581,0.1299912,-0.1666167,-0.70599
1,4.555551,-0.08610141,1.490406,0.3576448,0.6671648,0.1197095,-0.1784853,-0.7132348
1,4.566662,-0.08157074,1.485587,0.3599234,0.6632646,0.1157685,-0.1836202,-0.7162133
1,4.577773,-0.07714009,1.480506,0.3622725,0.6591155,0.1144002,-0.1858578,-0.7196779
1,4.588884,-0.07254386,1.475577,0.3644073,0.6548029,0.1135888,-0.1875524,-0.7232945
1,4.599996,-0.06824934,1.470943,0.3663559,0.6501988,0.1146629,-0.1879695,-0.7271599
1,4.611107,-0.0639025,1.466484,0.3676035,0.64563,0.115186,-0.1898338,-0.7306554
1,4.622218,-0.0598731,1.462038,0.3690298,0.641124,0.1141671,-0.1937192,-0.7337567
1,4.633329,-0.05560768,1.457663,0.3701468,0.6371461,0.1130195,-0.1973512,-0.7364265
1,4.644441,-0.05183148,1.453462,0.3706727,0.6340171,0.1115634,-0.2020266,-0.7380794
1,4.655552,-0.04780316,1.449177,0.3709741,0.6311561,0.1100116,-0.2067314,-0.7394603
1,4.666663,-0.0446161,1.445189,0.3702297,0.629692,0.1099837,-0.2129919,-0.7389358
1,4.677774,-0.04098201,1.441027,0.3699775,0.6277137,0.1102839,-0.2180995,-0.7390843
1,4.688886,-0.03767097,1.437008,0.368772,0.6266593,0.1116257,-0.2243451,-0.7379072
1,4.699997,-0.03440297,1.432942,0.3680019,0.6247498,0.1123329,-0.2311384,-0.7373222
1,4.711108,-0.03119779,1.428981,0.3659441,0.6240714,0.1131774,-0.2398085,-0.7349951
1,4.722219,-0.02807772,1.424939,0.3643563,0.6230419,0.1127868,-0.2472249,-0.7334698
1,4.733331,-0.024616,1.420905,0.3628707,0.6218179,0.1128114,-0.2534373,-0.7323836
1,4.744442,-0.02114379,1.41708,0.3608005,0.6216487,0.1130785,-0.2571784,-0.7311809
1,4.755553,-0.01785588,1.413437,0.3584538,0.6220805,0.1138498,-0.2592329,-0.7299674
1,4.766665,-0.01421404,1.409923,0.3561535,0.6218904,0.1148841,-0.2601731,-0.7296327
1,4.777776,-0.01091909,1.406407,0.3542593,0.620531,0.1156816,-0.2622109,-0.7299346
1,4.788887,-0.007509947,1.402912,0.3524086,0.6181506,0.1167082,-0.2636262,-0.7312799
1,4.799998,-0.004230261,1.399297,0.350333,0.6158325,0.1181495,-0.2652412,-0.7324194
1,4.81111,-0.0009131432,1.39542,0.3483384,0.6135843,0.1191307,-0.2686408,-0.7329081
1,4.822221,0.002455235,1.391319,0.3459082,0.6113054,0.1210171,-0.27281,-0.7329634
1,4.833332,0.005584002,1.387023,0.3432188,0.6097733,0.1241888,-0.276703,-0.7322494
1,4.844443,0.008856773,1.382552,0.3404074,0.6083185,0.1284485,-0.2794278,-0.7316897
1,4.855555,0.01214242,1.378109,0.3377197,0.6066074,0.132172,-0.2823461,-0.7313266
1,4.866666,0.01518393,1.373667,0.3353765,0.6037695,0.132231,-0.2900236,-0.7306598
1,4.877777,0.01862311,1.369137,0.3330872,0.6004728,0.1324563,-0.2954448,-0.7311635
1,4.888888,0.02189827,1.364468,0.3310335,0.5958675,0.1327904,-0.3004082,-0.7328462
1,4.9,0.02532411,1.359742,0.3286188,0.5919569,0.1336223,-0.3047585,-0.734067
1,4.911111,0.02855825,1.355166,0.3263674,0.5881249,0.1351335,-0.3074248,-0.7357568
1,4.922222,0.0316956,1.350863,0.3238115,0.5851657,0.1386781,-0.30567,-0.7381839
1,4.933333,0.03506732,1.346688,0.3216832,0.581605,0.1410109,-0.3054094,-0.7406597
1,4.944445,0.03839111,1.342722,0.3200679,0.5766815,0.1430318,-0.3040925,-0.744653
1,4.955556,0.04171681,1.338657,0.3189473,0.5708715,0.1452275,-0.3030264,-0.749126
1,4.966667,0.04495716,1.334545,0.3176351,0.5653092,0.146855,-0.3036752,-0.7527552
1,4.977778,0.04786372,1.330652,0.3173847,0.5581177,0.146497,-0.3079661,-0.7564391
1,4.98889,0.05063081,1.326793,0.3167474,0.5526087,0.1463657,-0.3122785,-0.7587377
1,5.000001,0.05356574,1.323194,0.3157654,0.5480257,0.1465241,-0.3155563,-0.7606726
1,5.011112,0.05625749,1.320189,0.3148346,0.5444112,0.147109,-0.3177412,-0.762244
1,5.022223,0.05900073,1.317429,0.3138974,0.541168,0.1485438,-0.3186016,-0.7639142
1,5.033335,0.06155634,1.314893,0.3130784,0.537541,0.1504142,-0.3198619,-0.7655807
1,5.044446,0.06405687,1.312712,0.3124545,0.5336457,0.1517541,-0.3219231,-0.7671757
1,5.055557,0.06656599,1.310431,0.311991,0.529514,0.1524272,-0.3243574,-0.7688779
1,5.066669,0.06908703,1.308831,0.3118272,0.5254301,0.1517435,-0.3275402,-0.7704639
1,5.07778,0.07160282,1.307524,0.3116312,0.5222243,0.1502598,-0.3310469,-0.7714348
1,5.088891,0.07415891,1.306671,0.3112547,0.5204414,0.1483982,-0.3339974,-0.7717283
1,5.100002,0.07671404,1.305367,0.3109875,0.5184955,0.1469344,-0.337169,-0.771939
1,5.111114,0.07906961,1.304979,0.3104308,0.518554,0.1455656,-0.3387215,-0.7714793
1,5.122225,0.0814755,1.304908,0.310024,0.5183126,0.144569,-0.3395991,-0.7714431
1,5.133336,0.08381534,1.304717,0.3096809,0.5179935,0.1438938,-0.3401023,-0.7715619
1,5.144447,0.0860424,1.30451,0.3095303,0.5175284,0.1425883,-0.3423468,-0.7711237
1,5.155559,0.08822632,1.304311,0.3095405,0.5167639,0.1420363,-0.3451651,-0.7704816
1,5.16667,0.09024572,1.304289,0.3097498,0.5161775,0.1424547,-0.3477447,-0.769637
1,5.177781,0.09220028,1.304595,0.3105881,0.5140904,0.1407443,-0.3509304,-0.7699026
1,5.188892,0.09442735,1.304865,0.311372,0.5118362,0.1378022,-0.353937,-0.77056
1,5.200004,0.09672332,1.306216,0.3128371,0.5086995,0.1317468,-0.3554736,-0.7729853
1,5.211115,0.0988481,1.30737,0.3139341,0.5066315,0.1280317,-0.3566495,-0.7744247
1,5.222226,0.1006231,1.309052,0.315052,0.5055192,0.1246381,-0.3562161,-0.7759032
1,5.233337,0.1019669,1.310977,0.3158267,0.5056492,0.1227452,-0.3560534,-0.7761949
1,5.244449,0.1027818,1.313011,0.3164945,0.5062464,0.1217257,-0.3566787,-0.7756789
1,5.25556,0.1036599,1.314916,0.3173249,0.506558,0.1210028,-0.3574086,-0.7752525
1,5.266671,0.1036272,1.317369,0.3179162,0.5077684,0.1217775,-0.3571328,-0.774466
1,5.277782,0.1034892,1.320043,0.318742,0.5089359,0.1226064,-0.3558817,-0.7741448
1,5.288894,0.1027961,1.323125,0.3194485,0.5105332,0.1224069,-0.3545414,-0.7737396
1,5.300005,0.1019793,1.326486,0.3203192,0.5128499,0.1213361,-0.3532486,-0.772967
1,5.311116,0.1015458,1.329738,0.3208971,0.5147735,0.1202786,-0.3522757,-0.7722974
1,5.322227,0.09992766,1.333422,0.3217502,0.5177352,0.1189648,-0.3511013,-0.7710549
1,5.333339,0.09820628,1.337047,0.3226187,0.5204887,0.1180576,-0.3502838,-0.7697111
1,5.34445,0.09596753,1.34066,0.3237014,0.523127,0.1179887,-0.3489941,-0.7685181
1,5.355561,0.09386992,1.344149,0.3246465,0.5258627,0.1181817,-0.3480839,-0.7670327
1,5.366673,0.09103346,1.34762,0.3256679,0.5294284,0.1190052,-0.3472911,-0.7648087
1,5.377784,0.0880425,1.350994,0.3267684,0.5324272,0.1208019,-0.3465194,-0.7627926
1,5.388895,0.08527708,1.35417,0.3279288,0.5350341,0.1225382,-0.3456767,-0.761072
1,5.400006,0.08177996,1.357311,0.3295233,0.5375946,0.1245196,-0.3458983,-0.7588421
1,5.411118,0.07845068,1.360559,0.3309653,0.541131,0.125703,-0.3459892,-0.7560871
1,5.422229,0.07553959,1.363675,0.3322463,0.5444681,0.1266113,-0.3457892,-0.7536272
1,5.43334,0.07553959,1.363675,0.3322463,0.5444681,0.1266113,-0.3457892,-0.7536272
1,5.444451,0.06873655,1.369665,0.335176,0.5525104,0.1278704,-0.3449143,-0.7479409
1,5.455563,0.06558275,1.372511,0.3371973,0.5552581,0.1276525,-0.3428319,-0.7469001
1,5.466674,0.0624249,1.375444,0.3389823,0.5577455,0.1279558,-0.3413593,-0.7456682
1,5.477785,0.05939937,1.378023,0.3411219,0.5593624,0.1284294,-0.3392195,-0.7453521
1,5.488896,0.0562408,1.380661,0.3430917,0.561018,0.129279,-0.3375311,-0.7447271
1,5.500008,0.05317593,1.382946,0.3453829,0.5615364,0.1315263,-0.3344203,-0.7453461
1,5.511119,0.04997587,1.385269,0.347614,0.5623046,0.1333164,-0.3322825,-0.745405
1,5.52223,0.04696846,1.387508,0.3500009,0.5633863,0.1335553,-0.330743,-0.7452302
1,5.533341,0.04397249,1.390027,0.3523755,0.5643063,0.1319702,-0.3295403,-0.7453492
1,5.544453,0.04125834,1.392372,0.3549466,0.5654123,0.1297707,-0.3282104,-0.7454841
1,5.555564,0.03858066,1.394766,0.3573813,0.5669981,0.1280525,-0.3265716,-0.7452964
1,5.566675,0.03602457,1.397065,0.3598015,0.5686882,0.1262904,-0.3248679,-0.745054
1,5.577786,0.03338146,1.399387,0.3621233,0.5700967,0.1254616,-0.3228927,-0.7449763
1,5.588898,0.03082347,1.401572,0.3648646,0.5704358,0.1249562,-0.3214605,-0.7454209
1,5.600009,0.02823329,1.403697,0.3675377,0.570908,0.1237756,-0.320391,-0.7457166
1,5.61112,0.0256772,1.405688,0.3704264,0.5704421,0.1215446,-0.3206525,-0.7463275
1,5.622231,0.0233047,1.407676,0.3735218,0.5694059,0.1193987,-0.3199765,-0.747754
1,5.633343,0.02110004,1.409845,0.3764834,0.5684378,0.1172305,-0.317853,-0.7497367
1,5.644454,0.01904655,1.412206,0.3794596,0.5678833,0.1141978,-0.3150686,-0.7517974
1,5.655565,0.01712966,1.414584,0.3821764,0.5681708,0.1109813,-0.3118317,-0.7534097
1,5.666677,0.01542926,1.417262,0.3848946,0.568583,0.1073097,-0.3066918,-0.7557369
1,5.677788,0.01373577,1.419812,0.3876042,0.5687261,0.1055244,-0.3007708,-0.758256
1,5.688899,0.01188374,1.422232,0.3903167,0.5685289,0.10409,-0.2956735,-0.7606033
1,5.70001,0.009812117,1.424406,0.3935323,0.5669169,0.1029266,-0.292472,-0.7631983
1,5.711122,0.007966995,1.42648,0.3966427,0.5656855,0.1007495,-0.290454,-0.7651705
1,5.722233,0.006107092,1.42869,0.3998468,0.5641369,0.09706154,-0.2902333,-0.7668725
1,5.733344,0.004578114,1.431026,0.4028337,0.5635086,0.09157902,-0.2906339,-0.7678564
1,5.744455,0.003015041,1.433413,0.4057446,0.5632747,0.08641563,-0.2906122,-0.7686342
1,5.755567,0.001492262,1.435822,0.4084933,0.5631468,0.08287887,-0.289247,-0.7696317
1,5.766678,0.0001718998,1.438352,0.4109287,0.5638273,0.07957704,-0.2874698,-0.7701477
1,5.777789,-0.001209736,1.440881,0.4135983,0.5647578,0.0761961,-0.2851175,-0.7706821
1,5.7889,-0.00257206,1.443348,0.4163914,0.5644671,0.07219201,-0.2828064,-0.7721307
1,5.800012,-0.00370574,1.44576,0.419487,0.562683,0.06734338,-0.280778,-0.7746073
1,5.811123,-0.004495382,1.448256,0.4223661,0.5610981,0.06362343,-0.2773644,-0.7772966
1,5.822234,-0.005697727,1.450608,0.4252808,0.5600131,0.06052406,-0.2743578,-0.7793908
1,5.833345,-0.006940842,1.452892,0.4280398,0.5595133,0.05845828,-0.2713858,-0.7809464
1,5.844457,-0.008160353,1.455137,0.4306498,0.5597551,0.05724812,-0.2689044,-0.7817208
1,5.855568,-0.009488106,1.457221,0.4333816,0.5597814,0.05470842,-0.2678422,-0.7822483
1,5.866679,-0.01064897,1.459084,0.4363623,0.5590944,0.05073791,-0.2685553,-0.7827625
1,5.87779,-0.01175404,1.461243,0.4391892,0.5581947,0.0470434,-0.2679052,-0.7838575
1,5.888902,-0.01270771,1.463353,0.4420497,0.5576604,0.04347115,-0.2658137,-0.7851549
1,5.900013,-0.01346207,1.465531,0.4446464,0.5572892,0.03985122,-0.2625663,-0.7867017
1,5.911124,-0.01452029,1.467558,0.4474723,0.5565349,0.03686934,-0.2595157,-0.7883915
1,5.922235,-0.0153209,1.469459,0.4505403,0.5555872,0.0341843,-0.2568837,-0.7900413
1,5.933347,-0.01623178,1.471318,0.4533513,0.5546678,0.03079977,-0.2556208,-0.7912351
1,5.944458,-0.01698756,1.472863,0.4565704,0.553283,0.02653791,-0.2575451,-0.7917349
1,5.955569,-0.01769805,1.474469,0.4595051,0.5521405,0.02232574,-0.2605443,-0.7916812
1,5.966681,-0.01849127,1.475827,0.4625742,0.5510215,0.01785484,-0.2642639,-0.7913414
1,5.977792,-0.01895845,1.477576,0.4653106,0.5500677,0.01341848,-0.2659039,-0.7915432
1,5.988903,-0.01911139,1.478963,0.4679282,0.5489038,0.009117029,-0.2651538,-0.7926632
1,6.000014,-0.01897132,1.48061,0.4704928,0.5474404,0.004356208,-0.2607912,-0.7951592
1,6.011126,-0.01848924,1.482269,0.4726975,0.5455538,-0.0002841198,-0.255149,-0.7982919
1,6.022237,-0.01820254,1.483762,0.475065,0.5436805,-0.003993349,-0.25061,-0.8009933
1,6.033348,-0.01808548,1.484818,0.4770367,0.541645,-0.005992097,-0.2466207,-0.8035938
1,6.044459,-0.01817203,1.485706,0.4785004,0.5399382,-0.007397497,-0.2454565,-0.8050858
1,6.055571,-0.01832843,1.486685,0.4795382,0.539224,-0.008847148,-0.246142,-0.8053406
1,6.066682,-0.01868546,1.48761,0.47983,0.5396672,-0.009800023,-0.245849,-0.8051221
1,6.077793,-0.01882946,1.48888,0.4801509,0.5401924,-0.01082071,-0.243857,-0.8053626
1,6.088904,-0.0191462,1.490004,0.4793906,0.5419834,-0.01105774,-0.2407514,-0.8050904
1,6.100016,-0.0194906,1.490779,0.4775674,0.5441712,-0.01041052,-0.2375867,-0.8045632
1,6.111127,-0.01982033,1.491634,0.4765964,0.5454156,-0.01008269,-0.2352352,-0.8044157
1,6.122238,-0.02051151,1.492459,0.4745486,0.5475408,-0.007721703,-0.2329525,-0.8036621
1,6.133349,-0.02104235,1.493263,0.4728165,0.5496826,-0.005555556,-0.2306644,-0.8028774
