Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.04444,-0.1833066,1.629237,0.3820541,0.6780456,0.1340787,-0.17331,-0.7015987
10,3.055551,-0.1835814,1.632483,0.3800464,0.6809794,0.1329987,-0.1722293,-0.6992249
10,3.066662,-0.1836011,1.635438,0.3781819,0.6836766,0.1317188,-0.1711372,-0.6971
10,3.077773,-0.1837168,1.638649,0.3764381,0.686226,0.1306249,-0.1699638,-0.6950851
10,3.088884,-0.1838276,1.641178,0.3749712,0.6882272,0.1293578,-0.1693652,-0.6934879
10,3.099995,-0.183707,1.643019,0.3737457,0.6894856,0.1287312,-0.1694373,-0.6923358
10,3.111106,-0.1837809,1.64549,0.3720989,0.6918467,0.1280405,-0.1689651,-0.6902207
10,3.122217,-0.1833279,1.646483,0.3703496,0.694126,0.1282089,-0.1697979,-0.6876921
10,3.133328,-0.1828282,1.647923,0.368468,0.6968102,0.1285651,-0.169719,-0.6849248
10,3.144439,-0.1822165,1.648829,0.366601,0.699753,0.1290414,-0.1696931,-0.6818346
10,3.15555,-0.1811432,1.649673,0.3647337,0.7025846,0.1287609,-0.1693789,-0.6790481
10,3.166661,-0.1799738,1.650154,0.3631384,0.7054482,0.1271784,-0.1688345,-0.6765084
10,3.177772,-0.1787863,1.650852,0.3614528,0.7080209,0.1253992,-0.1681128,-0.674329
10,3.188883,-0.1770618,1.650811,0.3601375,0.7101678,0.1220375,-0.166962,-0.6729727
10,3.199994,-0.1751422,1.65073,0.3589995,0.7116557,0.1197985,-0.1653424,-0.6722027
10,3.211105,-0.1736588,1.650491,0.3582592,0.7126265,0.1190604,-0.1639264,-0.6716518
10,3.222216,-0.1721711,1.650205,0.3572383,0.7137927,0.1186815,-0.1628342,-0.6707457
10,3.233327,-0.170735,1.648959,0.3565574,0.7137561,0.1203819,-0.1621843,-0.670639
10,3.244438,-0.1692716,1.648099,0.3557551,0.7144588,0.1209579,-0.1611878,-0.6700271
10,3.255549,-0.1676835,1.647016,0.354861,0.7152609,0.1214412,-0.1602617,-0.6693058
10,3.26666,-0.1660203,1.645719,0.3542769,0.7161245,0.1216187,-0.1591998,-0.668603
10,3.277771,-0.1641613,1.644293,0.3537323,0.7171869,0.1212738,-0.1587715,-0.6676282
10,3.288882,-0.1624147,1.6429,0.3534892,0.7183467,0.1204746,-0.1591436,-0.6664363
10,3.299993,-0.1604483,1.641347,0.3534484,0.7198763,0.1180404,-0.1610222,-0.6647679
10,3.311104,-0.1587691,1.639944,0.3533518,0.7214535,0.1162405,-0.1623012,-0.6630622
10,3.322215,-0.1567265,1.638373,0.353452,0.7230039,0.1137298,-0.1646468,-0.6612279
10,3.333326,-0.1546451,1.63693,0.3538821,0.7235798,0.1113163,-0.1667423,-0.6604831
10,3.344437,-0.1526395,1.635534,0.3542895,0.7236321,0.1098896,-0.1678311,-0.6603891
10,3.355548,-0.1501873,1.63408,0.3550024,0.7226101,0.1091578,-0.1679242,-0.6616048
10,3.366659,-0.1479577,1.632761,0.3556159,0.7219791,0.1084697,-0.1674986,-0.662514
10,3.37777,-0.1453403,1.631338,0.3560631,0.7216629,0.1078988,-0.1661658,-0.6632869
10,3.388881,-0.1425073,1.629892,0.3565543,0.7220439,0.1072733,-0.1642634,-0.6634475
10,3.399992,-0.1396821,1.628457,0.3571851,0.7220775,0.1063858,-0.1629065,-0.6638882
10,3.411103,-0.1371481,1.6271,0.3584158,0.7211034,0.1043619,-0.1637972,-0.6650482
10,3.422215,-0.1346352,1.625702,0.3597169,0.7199713,0.1021523,-0.1664358,-0.665962
10,3.433326,-0.1322374,1.624222,0.3607802,0.7194814,0.1003472,-0.1683572,-0.6662828
10,3.444437,-0.1297288,1.622602,0.3618619,0.7192697,0.09895157,-0.1711411,-0.6660109
10,3.455548,-0.1269097,1.620643,0.3627644,0.7192337,0.09819113,-0.1737638,-0.665483
10,3.466659,-0.1240606,1.61883,0.363651,0.719292,0.09695574,-0.1761623,-0.6649703
10,3.47777,-0.1208642,1.616981,0.3645444,0.7188471,0.0957003,-0.1791459,-0.6648362
10,3.488881,-0.1174581,1.614952,0.3656831,0.7183169,0.09418266,-0.1822292,-0.664788
10,3.499992,-0.1139324,1.612908,0.3669212,0.7174938,0.09277198,-0.1855507,-0.6649565
10,3.511103,-0.1104839,1.610832,0.3685422,0.7166573,0.09072853,-0.1892335,-0.6651025
10,3.522214,-0.1068711,1.608785,0.3699183,0.7158881,0.08837211,-0.1927529,-0.6652374
10,3.533325,-0.1028924,1.606699,0.3713582,0.7151509,0.08578084,-0.1960049,-0.6654193
10,3.544436,-0.09879589,1.604518,0.3729622,0.7141026,0.08312377,-0.1988576,-0.6660358
10,3.555547,-0.09455907,1.602236,0.374578,0.7129899,0.08034794,-0.2014542,-0.6667878
10,3.566658,-0.0903914,1.600068,0.3761382,0.7120345,0.07738713,-0.2040426,-0.6673715
10,3.577769,-0.08592105,1.598015,0.3778145,0.7114195,0.07404398,-0.2058638,-0.6678472
10,3.58888,-0.08141923,1.59585,0.3795886,0.710642,0.07097697,-0.2079118,-0.6683733
10,3.599991,-0.07702208,1.593692,0.3816791,0.708768,0.06775713,-0.2114133,-0.6695979
10,3.611102,-0.07256794,1.591437,0.3837028,0.7070249,0.06482586,-0.2151621,-0.6705362
10,3.622213,-0.06828499,1.589204,0.3857641,0.705018,0.06193249,-0.2192298,-0.6716043
10,3.633324,-0.06342614,1.586932,0.3876092,0.7030272,0.05921743,-0.2233121,-0.6725904
10,3.644435,-0.05891705,1.584758,0.3895931,0.7012371,0.05646384,-0.2268446,-0.6735131
10,3.655546,-0.05432367,1.582594,0.3915167,0.6994944,0.05374537,-0.2292173,-0.6747433
10,3.666657,-0.04964745,1.580698,0.3936286,0.6977273,0.05022717,-0.2308455,-0.6762872
10,3.677768,-0.04497242,1.578766,0.3956177,0.6956383,0.04665105,-0.2326617,-0.6780705
10,3.688879,-0.04008198,1.577046,0.3976829,0.6934339,0.04317272,-0.2342096,-0.6800231
10,3.69999,-0.03543103,1.575363,0.3997006,0.6909986,0.03922206,-0.235543,-0.6822772
10,3.711101,-0.03089225,1.573482,0.4016387,0.6890765,0.03560508,-0.2374024,-0.6837733
10,3.722212,-0.02634084,1.57175,0.4033074,0.6872726,0.03185283,-0.2398775,-0.6849093
10,3.733323,-0.02186441,1.569924,0.4050708,0.6852756,0.02871261,-0.2427884,-0.6860225
10,3.744434,-0.01764297,1.56807,0.4068189,0.683051,0.02637696,-0.246408,-0.6870435
10,3.755545,-0.01332283,1.566117,0.4084866,0.6808299,0.02411065,-0.2493766,-0.6882591
10,3.766656,-0.008842945,1.564313,0.4100699,0.6786978,0.02114064,-0.2518651,-0.6895552
10,3.777767,-0.004356861,1.562571,0.4115248,0.6766028,0.01707812,-0.2537305,-0.6910412
10,3.788878,0.0003764629,1.560877,0.4130228,0.6748679,0.01297897,-0.2554209,-0.692203
10,3.799989,0.004989386,1.559111,0.414036,0.6737522,0.009256873,-0.2566,-0.6929132
10,3.8111,0.009468794,1.557207,0.4151418,0.6724281,0.006178034,-0.2588046,-0.6934137
10,3.822211,0.01393723,1.555227,0.4160302,0.6710773,0.003561997,-0.26204,-0.6935256
10,3.833322,0.01820159,1.553249,0.4169517,0.6693295,0.001018846,-0.2660887,-0.6936814
10,3.844433,0.02239776,1.551179,0.4180911,0.6672667,-0.001503609,-0.2698774,-0.6942039
10,3.855544,0.02657676,1.54888,0.4191217,0.6649917,-0.004413512,-0.2736436,-0.6948998
10,3.866655,0.03082633,1.546827,0.4201355,0.6627312,-0.007193636,-0.2763584,-0.6959611
10,3.877766,0.03522134,1.544764,0.4209402,0.6606946,-0.0100937,-0.2784589,-0.6970233
10,3.888877,0.03964472,1.542782,0.4216197,0.6590981,-0.01355659,-0.2803557,-0.6977153
10,3.899988,0.04396272,1.540853,0.4223547,0.6576491,-0.01761664,-0.2828205,-0.6979971
10,3.911099,0.04811025,1.538887,0.4229019,0.6561376,-0.02079421,-0.2848407,-0.6985105
10,3.92221,0.05229044,1.536945,0.4235368,0.6545298,-0.02366161,-0.2870724,-0.6990139
10,3.933321,0.05628252,1.535034,0.4241717,0.6528282,-0.02653315,-0.289533,-0.699487
10,3.944432,0.06037521,1.533088,0.4247987,0.6509251,-0.02930619,-0.2923188,-0.699991
10,3.955544,0.0643239,1.531002,0.4254134,0.6490877,-0.03202176,-0.2955775,-0.7002098
10,3.966655,0.06838846,1.529061,0.4257698,0.6474054,-0.03565978,-0.2986277,-0.7002972
10,3.977766,0.07247114,1.527353,0.4262459,0.6458527,-0.03981851,-0.3003779,-0.7007582
10,3.988877,0.07677746,1.525755,0.4266217,0.6443915,-0.04489335,-0.3018115,-0.7011806
10,3.999988,0.08094978,1.524376,0.4269309,0.6431153,-0.05089471,-0.3028498,-0.7014946
10,4.011099,0.08517647,1.523019,0.427314,0.6416789,-0.05644045,-0.3040805,-0.7018532
10,4.02221,0.08904052,1.521903,0.427783,0.6400086,-0.06347425,-0.3054589,-0.7021787
10,4.033321,0.09275246,1.520585,0.428282,0.6378864,-0.06974552,-0.3069603,-0.7028599
10,4.044433,0.09613895,1.519484,0.4289002,0.6353558,-0.07425598,-0.3077024,-0.7043638
10,4.055544,0.0990026,1.518143,0.4295366,0.6325251,-0.07813499,-0.3092286,-0.7058219
10,4.066655,0.101907,1.517062,0.4302108,0.630062,-0.08198246,-0.3106115,-0.7069805
10,4.077766,0.1041152,1.516099,0.4306571,0.6278495,-0.08555405,-0.3111535,-0.7082861
10,4.088878,0.10658,1.515479,0.4307787,0.6265871,-0.09114893,-0.3107876,-0.7088664
10,4.099989,0.1086109,1.514858,0.4307027,0.6253979,-0.09851386,-0.3099241,-0.7093093
10,4.1111,0.1107213,1.514177,0.4304564,0.6235802,-0.1056986,-0.3084796,-0.7105041
10,4.122211,0.1125207,1.513382,0.4303501,0.621734,-0.1112259,-0.3068206,-0.7119949
10,4.133323,0.1138012,1.512397,0.4300463,0.6200804,-0.1150147,-0.304009,-0.7140382
10,4.144434,0.1145284,1.511357,0.4295876,0.6191658,-0.1172959,-0.3015577,-0.7154987
10,4.155545,0.1147923,1.510258,0.4286463,0.6195267,-0.1189791,-0.2985268,-0.716179
10,4.166656,0.1154938,1.50926,0.4277821,0.6197492,-0.1215671,-0.2955741,-0.7167764
10,4.177768,0.115114,1.507959,0.4265428,0.6208774,-0.124216,-0.2941428,-0.7159342
10,4.188879,0.1149588,1.506688,0.4256094,0.6208434,-0.1274566,-0.2935497,-0.7156374
10,4.19999,0.1136806,1.504993,0.4245048,0.6212329,-0.1305844,-0.2954313,-0.7139592
10,4.211102,0.11288,1.50355,0.423445,0.6214866,-0.1328042,-0.2952802,-0.7133913
10,4.222213,0.1115401,1.501832,0.4225845,0.6219321,-0.1328098,-0.2945301,-0.713312
10,4.233324,0.1101186,1.500031,0.4214678,0.6230147,-0.1314274,-0.2931509,-0.7131914
10,4.244435,0.1088173,1.498206,0.4204662,0.6240418,-0.1306812,-0.29161,-0.7130623
10,4.255547,0.1072791,1.496106,0.4193256,0.6256532,-0.128823,-0.289174,-0.7129805
10,4.266658,0.1054657,1.493768,0.4186044,0.6265642,-0.1270434,-0.2869436,-0.7134008
10,4.277769,0.103745,1.491193,0.4177973,0.6265607,-0.1263326,-0.2863965,-0.7137499
10,4.28888,0.1020086,1.488427,0.4171896,0.625836,-0.1260762,-0.2883684,-0.7136372
10,4.299992,0.09995866,1.485427,0.4167907,0.6252645,-0.1254799,-0.2913705,-0.7130234
10,4.311103,0.09780502,1.482561,0.4161191,0.6258354,-0.1225966,-0.2927132,-0.712474
10,4.322214,0.09568572,1.479823,0.4152424,0.6272219,-0.1192728,-0.2926315,-0.7118522
10,4.333325,0.09355402,1.477026,0.4141793,0.6290565,-0.1139895,-0.2904291,-0.7120008
10,4.344437,0.09129262,1.474121,0.4131999,0.6313283,-0.1096034,-0.2894078,-0.7110941
10,4.355548,0.08895826,1.4708,0.4123657,0.6326934,-0.1062606,-0.2901577,-0.710082
10,4.366659,0.08682632,1.467563,0.4117413,0.6330654,-0.1039432,-0.2921139,-0.7092909
10,4.37777,0.08466721,1.464057,0.4115384,0.6324906,-0.1031207,-0.2958201,-0.7083871
10,4.388882,0.08253527,1.460637,0.411309,0.6322968,-0.101161,-0.2978607,-0.7079875
10,4.399993,0.08052206,1.457109,0.4112039,0.6315061,-0.09856978,-0.299423,-0.7083996
10,4.411104,0.07822561,1.453704,0.4114158,0.630735,-0.09552638,-0.301355,-0.7086841
10,4.422215,0.07627273,1.450132,0.4112132,0.6307204,-0.09207031,-0.3027458,-0.7085618
10,4.433327,0.07444239,1.446527,0.4106429,0.6311936,-0.08784252,-0.3033229,-0.7084305
10,4.444438,0.07266855,1.442921,0.4102583,0.6314211,-0.08428089,-0.3041504,-0.7083055
10,4.455549,0.07092261,1.438911,0.410238,0.6311077,-0.08195463,-0.3055835,-0.7082409
10,4.46666,0.06945515,1.435109,0.4103541,0.6300215,-0.08050935,-0.307382,-0.7085955
10,4.477772,0.0680275,1.43136,0.4105887,0.6282661,-0.07903375,-0.3097845,-0.7092736
10,4.488883,0.06646752,1.427492,0.410974,0.6262894,-0.07609815,-0.3118826,-0.7104225
10,4.499994,0.06507921,1.423573,0.4112856,0.6244606,-0.07183789,-0.3129557,-0.7120022
10,4.511106,0.06368136,1.419791,0.4114535,0.6232131,-0.06771164,-0.3135194,-0.7132505
10,4.522217,0.06241965,1.415931,0.4116769,0.621789,-0.06418399,-0.3141659,-0.7145339
10,4.533328,0.06137562,1.411798,0.4123209,0.6200767,-0.06157146,-0.3141653,-0.7162501
10,4.544439,0.06039476,1.408009,0.4126987,0.6183652,-0.05938797,-0.3148792,-0.7175993
10,4.555551,0.05953503,1.404152,0.4134095,0.6163179,-0.05841108,-0.3158889,-0.7189956
10,4.566662,0.05874586,1.400311,0.4138954,0.6146283,-0.05671244,-0.3169176,-0.7201244
10,4.577773,0.05792975,1.39662,0.414505,0.6131456,-0.05393256,-0.3182085,-0.721032
10,4.588884,0.05716634,1.392544,0.4151154,0.6112475,-0.05083179,-0.3217233,-0.7213091
10,4.599996,0.05624056,1.388599,0.4157846,0.6094155,-0.04795439,-0.3253238,-0.7214413
10,4.611107,0.05564523,1.384712,0.4164979,0.6072822,-0.04534612,-0.3287711,-0.7218461
10,4.622218,0.05529904,1.380945,0.4173212,0.6049231,-0.04395024,-0.3311242,-0.7228369
10,4.633329,0.05496669,1.377301,0.4183393,0.6022074,-0.04326186,-0.3321638,-0.7246668
10,4.644441,0.05490088,1.373817,0.419214,0.5996138,-0.04238707,-0.3325672,-0.7266814
10,4.655552,0.05518985,1.370532,0.4202275,0.5966826,-0.04210812,-0.3310103,-0.7298144
10,4.666663,0.05528355,1.367144,0.4211628,0.5941482,-0.04083277,-0.3308534,-0.7320223
10,4.677774,0.05539584,1.363818,0.4223006,0.5912153,-0.03887797,-0.3305596,-0.7346315
10,4.688886,0.05547333,1.360344,0.4233701,0.5882355,-0.03671413,-0.3310665,-0.7369031
10,4.699997,0.05536199,1.357001,0.4246471,0.5852129,-0.03483224,-0.333253,-0.7384139
10,4.711108,0.055336,1.35353,0.4257429,0.5824203,-0.03323313,-0.3361087,-0.7394005
10,4.722219,0.05529904,1.350183,0.426908,0.5798637,-0.03195758,-0.3385842,-0.7403362
10,4.733331,0.05553865,1.347145,0.4278054,0.5776491,-0.03135785,-0.340969,-0.7409983
10,4.744442,0.05598497,1.344114,0.4287815,0.5754007,-0.03145337,-0.3424775,-0.7420471
10,4.755553,0.05650854,1.341121,0.429862,0.5728109,-0.0314807,-0.3437272,-0.7434705
10,4.766665,0.0572269,1.338272,0.4307182,0.5701523,-0.03152167,-0.343476,-0.7456253
10,4.777776,0.05808616,1.335526,0.4315939,0.5674464,-0.03055778,-0.3422091,-0.7483073
10,4.788887,0.05900002,1.33275,0.4322867,0.564657,-0.02916464,-0.341653,-0.7507231
10,4.799998,0.05971766,1.329702,0.4332268,0.5617678,-0.02815489,-0.3419386,-0.7527963
10,4.81111,0.06058335,1.32702,0.4343238,0.5590694,-0.02782967,-0.3437817,-0.7539768
10,4.822221,0.06135917,1.324196,0.4352984,0.5563087,-0.02756089,-0.3469469,-0.7545787
10,4.833332,0.06199312,1.321287,0.4362206,0.5536351,-0.0269214,-0.3496948,-0.7552993
10,4.844443,0.06285548,1.318534,0.4370131,0.5513371,-0.02648048,-0.3516143,-0.7561042
10,4.855555,0.06390405,1.316184,0.4379141,0.549181,-0.02673868,-0.3526574,-0.7571777
10,4.866666,0.06500554,1.313871,0.4387388,0.5473191,-0.02754919,-0.3522839,-0.7586692
10,4.877777,0.06630921,1.311669,0.4396641,0.5445958,-0.02796805,-0.3511761,-0.7611233
10,4.888888,0.06746984,1.309336,0.4404745,0.5418611,-0.02832675,-0.3508909,-0.7631905
10,4.9,0.06883454,1.307292,0.4414136,0.5382183,-0.02818265,-0.3496364,-0.7663428
10,4.911111,0.06997013,1.305046,0.4423602,0.535059,-0.02788489,-0.3495412,-0.7686061
10,4.922222,0.07101965,1.303005,0.4431591,0.5316914,-0.02750695,-0.3502916,-0.7706124
10,4.933333,0.07201719,1.301237,0.4438055,0.5292298,-0.02716359,-0.3513562,-0.7718334
10,4.944445,0.07291675,1.2995,0.4443774,0.527249,-0.0271747,-0.3519037,-0.7729384
10,4.955556,0.07413721,1.298348,0.4446502,0.5259056,-0.02779351,-0.3527392,-0.7734506
10,4.966667,0.07486701,1.297266,0.4451909,0.5246541,-0.02833764,-0.3535121,-0.7739278
10,4.977778,0.07541728,1.296163,0.4457204,0.5232123,-0.02853593,-0.3536054,-0.7748535
10,4.98889,0.07604837,1.295113,0.4464188,0.5213482,-0.02846744,-0.3533075,-0.7762471
10,5.000001,0.07660794,1.294936,0.4468694,0.5195675,-0.02808261,-0.3519875,-0.7780526
10,5.011112,0.07717133,1.294465,0.4473736,0.5178069,-0.02809191,-0.3513892,-0.7794951
10,5.022223,0.07761741,1.294515,0.4479382,0.5161694,-0.02814969,-0.3508028,-0.780842
10,5.033335,0.07795715,1.294626,0.4485402,0.5149907,-0.02800786,-0.3503599,-0.7818236
10,5.044446,0.07823586,1.294838,0.4489503,0.5142751,-0.02802445,-0.3503456,-0.7823003
10,5.055557,0.07808971,1.295969,0.4491608,0.5153574,-0.02818253,-0.3508818,-0.7813415
10,5.066669,0.07805729,1.296519,0.4495268,0.5155517,-0.02847181,-0.3518264,-0.7807778
10,5.07778,0.07780361,1.29783,0.4496131,0.5165175,-0.02872172,-0.3530455,-0.7795791
10,5.088891,0.07760191,1.299474,0.44976,0.5173087,-0.02880493,-0.3529043,-0.7791153
10,5.100002,0.07745171,1.300979,0.4498384,0.5181313,-0.02881208,-0.3521095,-0.778928
10,5.111114,0.07720923,1.302951,0.4498525,0.5192529,-0.02859289,-0.3505148,-0.7789084
10,5.122225,0.07680631,1.30502,0.4499357,0.5201842,-0.02831756,-0.3493276,-0.7788303
10,5.133336,0.07631993,1.306989,0.4501898,0.5206203,-0.02781213,-0.3491313,-0.7786452
10,5.144447,0.07575202,1.308887,0.4504714,0.5209292,-0.02708384,-0.3494055,-0.7783412
10,5.155559,0.07486939,1.31098,0.4507253,0.5213875,-0.02563724,-0.3498723,-0.7778736
10,5.16667,0.07409716,1.313058,0.4509935,0.5219845,-0.02419979,-0.3504336,-0.7772664
10,5.177781,0.07319403,1.315301,0.4511557,0.5232775,-0.02332294,-0.3516951,-0.7758526
10,5.188892,0.07235909,1.317604,0.4514592,0.5246288,-0.02307131,-0.3527639,-0.7744611
10,5.200004,0.07147717,1.320019,0.4515858,0.526212,-0.02295675,-0.3539622,-0.772842
10,5.211115,0.07062697,1.32249,0.4517937,0.5271154,-0.02150925,-0.3537038,-0.7723861
10,5.222226,0.06958508,1.324798,0.4521215,0.5272764,-0.01936984,-0.3536776,-0.7723449
10,5.233337,0.06865692,1.326997,0.4524915,0.527226,-0.0171787,-0.3544337,-0.7720845
10,5.244449,0.06743336,1.328925,0.4530661,0.5261812,-0.01354037,-0.3558049,-0.7722389
10,5.25556,0.06635523,1.330921,0.4536324,0.5254154,-0.01018215,-0.3572935,-0.7721246
10,5.266671,0.06494403,1.332829,0.4542944,0.5243037,-0.006335643,-0.3596269,-0.771838
10,5.277782,0.06385756,1.335101,0.4547913,0.5249882,-0.004028475,-0.359663,-0.7713713
10,5.288894,0.06292558,1.337502,0.4551561,0.5261307,-0.00326371,-0.3600297,-0.7704248
10,5.300005,0.06228375,1.340382,0.4552646,0.528477,-0.004707023,-0.3592443,-0.7691771
10,5.311116,0.06117582,1.342716,0.4557204,0.5298046,-0.00461803,-0.359077,-0.768342
10,5.322227,0.06027985,1.345257,0.4558864,0.5311431,-0.00413992,-0.3587444,-0.7675757
10,5.333339,0.05897593,1.347463,0.4564528,0.5317852,-0.002706133,-0.3594782,-0.7667937
10,5.34445,0.05776119,1.349739,0.4567704,0.5325276,-0.0009718271,-0.361517,-0.7653228
10,5.355561,0.05658865,1.352202,0.4567642,0.5341779,0.0002409989,-0.3629625,-0.7634869
10,5.366673,0.05550909,1.354841,0.4567173,0.5365532,-8.834068E-05,-0.3638126,-0.7614139
10,5.377784,0.05456972,1.357578,0.4566793,0.538765,-0.0003428959,-0.3637391,-0.7598855
10,5.388895,0.05381417,1.360529,0.4564764,0.5411421,-0.001891968,-0.3623908,-0.7588376
10,5.400006,0.05298543,1.363336,0.4564524,0.5430662,-0.002665466,-0.3614038,-0.7579309
10,5.411118,0.05220604,1.366108,0.4563894,0.5447562,-0.002681073,-0.3610187,-0.7569009
10,5.422229,0.05122328,1.368716,0.4564471,0.5461107,-0.002303403,-0.360911,-0.755977
10,5.43334,0.05007863,1.37122,0.456614,0.5469463,-0.0009683258,-0.3612253,-0.7552252
10,5.444451,0.04899955,1.373675,0.456749,0.5478945,-0.0001609967,-0.3617587,-0.7542826
10,5.455563,0.04775715,1.376122,0.4568772,0.5487909,0.0005552154,-0.3629131,-0.7530753
10,5.466674,0.04647851,1.37852,0.4569445,0.5499784,0.001156789,-0.3634738,-0.751937
10,5.477785,0.04543614,1.381056,0.4570277,0.5513669,0.001057735,-0.3637885,-0.7507672
10,5.488896,0.04420757,1.383688,0.4572153,0.5529011,0.001149088,-0.3637113,-0.7496755
10,5.500008,0.04327416,1.386275,0.457242,0.554819,0.0006779403,-0.3630363,-0.7485854
10,5.511119,0.0423224,1.388796,0.4572525,0.5567538,-0.0003626005,-0.3630262,-0.7471527
10,5.52223,0.04120851,1.391293,0.4575007,0.5584729,-0.0009069921,-0.3628379,-0.7459597
10,5.533341,0.04003382,1.393741,0.4576085,0.5597504,-0.0005998927,-0.3627808,-0.7450297
10,5.544453,0.0389328,1.396014,0.4576805,0.5608537,-0.0002043368,-0.3627919,-0.7441944
10,5.555564,0.03773093,1.398157,0.4578168,0.5615122,0.000919299,-0.3630241,-0.7435837
10,5.566675,0.0364964,1.400415,0.4580467,0.5623428,0.001872889,-0.3633336,-0.7428027
10,5.577786,0.03529048,1.402601,0.4581208,0.563431,0.002700827,-0.3631489,-0.7420655
10,5.588898,0.03393531,1.404871,0.4582205,0.5648243,0.003079521,-0.3629144,-0.7411189
10,5.600009,0.03272104,1.407053,0.4583156,0.5660415,0.003165777,-0.3628712,-0.7402105
10,5.61112,0.03151226,1.409265,0.4582887,0.5678125,0.003454825,-0.3623073,-0.7391282
10,5.622231,0.03029943,1.411474,0.45821,0.5696321,0.003611075,-0.3618447,-0.7379531
10,5.633343,0.02910018,1.4137,0.4580607,0.5717826,0.003604961,-0.3616001,-0.7364082
10,5.644454,0.02786446,1.415781,0.4580204,0.5733378,0.003645752,-0.3618141,-0.7350925
10,5.655565,0.02658963,1.417807,0.458035,0.574472,0.003824625,-0.3625315,-0.7338517
10,5.666677,0.02523327,1.419702,0.4581254,0.5749397,0.004881697,-0.3631149,-0.7331904
10,5.677788,0.02381945,1.421492,0.4583519,0.5751411,0.006494438,-0.3640901,-0.732536
10,5.688899,0.02238774,1.423157,0.4586027,0.5753615,0.008578799,-0.3650267,-0.7318751
10,5.70001,0.01966166,1.42674,0.4588134,0.576887,0.0119476,-0.3650458,-0.7306164
10,5.711122,0.0185833,1.428727,0.4586668,0.578547,0.01266576,-0.3626567,-0.7304815
10,5.722233,0.01752067,1.430689,0.4586091,0.5798988,0.01309929,-0.3614218,-0.7300138
10,5.733344,0.01654267,1.432597,0.458533,0.5811046,0.0133232,-0.3602544,-0.7296278
10,5.744455,0.01540232,1.43444,0.4585376,0.5819739,0.01386615,-0.3599728,-0.7290636
10,5.755567,0.01426768,1.435998,0.4586425,0.5821053,0.01513495,-0.3610763,-0.7283875
10,5.766678,0.01345563,1.437416,0.4580696,0.5816731,0.01777288,-0.3627635,-0.7278346
10,5.777789,0.01211071,1.438479,0.4582367,0.5804673,0.02251514,-0.3638052,-0.7281461
10,5.7889,0.01075816,1.439437,0.4584839,0.5784009,0.02886718,-0.3643443,-0.7292958
10,5.800012,0.009340286,1.440431,0.4587994,0.5768327,0.03468402,-0.3648679,-0.7300224
10,5.811123,0.007931232,1.441033,0.4591949,0.5747985,0.04212939,-0.3648244,-0.7312558
10,5.822234,0.006820917,1.441748,0.4595885,0.573488,0.04679793,-0.3636279,-0.7325956
10,5.833345,0.006184816,1.442855,0.4599106,0.5728626,0.04893698,-0.3623674,-0.733569
10,5.844457,0.005540133,1.443917,0.4600852,0.5722554,0.05073489,-0.3611264,-0.7345322
10,5.855568,0.005407095,1.445219,0.4602206,0.5730157,0.04905378,-0.3601572,-0.7345294
10,5.866679,0.005443096,1.446536,0.4600313,0.5742128,0.04689571,-0.3586576,-0.7344694
10,5.87779,0.005731106,1.447789,0.459723,0.5753987,0.045044,-0.3563038,-0.7348027
10,5.888902,0.005940676,1.449065,0.4596183,0.5770291,0.0417555,-0.3533055,-0.7351661
10,5.900013,0.006514788,1.450479,0.4590182,0.5790468,0.037917,-0.350716,-0.7350276
10,5.911124,0.007501125,1.451694,0.4582174,0.5820757,0.0307997,-0.3487548,-0.7339002
10,5.922235,0.008156776,1.452652,0.4575331,0.584489,0.02614238,-0.3463322,-0.7333099
10,5.933347,0.009332657,1.453431,0.4563677,0.5879038,0.02010794,-0.3416097,-0.7329856
10,5.944458,0.01071405,1.453812,0.4548757,0.591123,0.01481016,-0.3360626,-0.7330868
10,5.955569,0.01165509,1.454145,0.4539089,0.5933049,0.01063048,-0.3322126,-0.7331515
10,5.966681,0.01265502,1.453173,0.4529743,0.594413,0.007253165,-0.3292383,-0.7336367
10,5.977792,0.01350045,1.452962,0.4521561,0.5959773,0.003792775,-0.3260835,-0.7338026
10,5.988903,0.01437664,1.451613,0.4513285,0.5972362,0.001195384,-0.3235315,-0.7339175
10,6.000014,0.01437664,1.451613,0.4513285,0.5972362,0.001195384,-0.3235315,-0.7339175
10,6.011126,0.01587033,1.448054,0.4499843,0.5992076,-0.002749027,-0.3201244,-0.7338005
10,6.022237,0.01656389,1.445792,0.449373,0.5997961,-0.004491162,-0.3188454,-0.7338679
10,6.033348,0.01733112,1.443207,0.4489429,0.5998622,-0.00608923,-0.3176265,-0.7343308
10,6.044459,0.01810956,1.440414,0.4483955,0.5996331,-0.007418284,-0.3164908,-0.7349957
10,6.055571,0.01897764,1.437297,0.4478102,0.599302,-0.00873928,-0.3156241,-0.7356237
10,6.066682,0.01897764,1.437297,0.4478102,0.599302,-0.00873928,-0.3156241,-0.7356237
10,6.077793,0.02068996,1.43113,0.4470806,0.5983238,-0.01093713,-0.3138627,-0.7371426
10,6.088904,0.02159953,1.427474,0.4470456,0.5966176,-0.0120707,-0.3138962,-0.7384924
10,6.100016,0.02236533,1.423501,0.4471681,0.5943775,-0.01341923,-0.3145172,-0.7400097
