Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.06186914,1.593626,0.4880023,0.5883055,-0.1363754,0.129995,-0.7863839
5,3.055551,0.06623697,1.595491,0.4877648,0.589314,-0.1441356,0.1389613,-0.7827029
5,3.066662,0.0706389,1.59722,0.4875104,0.5899234,-0.1522835,0.1492168,-0.7788032
5,3.077773,0.07418561,1.597981,0.4872828,0.588689,-0.1595024,0.1594014,-0.7762703
5,3.088884,0.0777123,1.599089,0.4873996,0.5866696,-0.1673334,0.1676223,-0.7744167
5,3.099995,0.07955456,1.599797,0.487704,0.5828131,-0.1720084,0.1759241,-0.7744628
5,3.111106,0.08121514,1.600598,0.4878938,0.5794866,-0.1749694,0.1869912,-0.7737024
5,3.122217,0.08251047,1.601226,0.4878194,0.5767572,-0.1764396,0.1998563,-0.7721903
5,3.133328,0.08251858,1.601857,0.4875166,0.5749137,-0.1750261,0.2118888,-0.7706771
5,3.144439,0.08281374,1.602515,0.4873598,0.5733265,-0.1754662,0.2205866,-0.7693179
5,3.15555,0.0807457,1.603426,0.4866509,0.573082,-0.1733708,0.2225776,-0.7694016
5,3.166661,0.07528257,1.605848,0.4849176,0.5741049,-0.1679337,0.2201402,-0.7705454
5,3.177772,0.07059479,1.607371,0.4836128,0.5762531,-0.1618585,0.2154316,-0.7715721
5,3.188883,0.06564116,1.608713,0.4816523,0.5788596,-0.1548842,0.2124394,-0.7718821
5,3.199994,0.06130576,1.610041,0.4799719,0.5812046,-0.1488638,0.2126053,-0.7712586
5,3.211105,0.05589747,1.610797,0.4776735,0.5844082,-0.1402571,0.2133563,-0.7702429
5,3.222216,0.04986358,1.611692,0.4756691,0.5869033,-0.1321783,0.2123396,-0.7700555
5,3.233327,0.04401469,1.612134,0.473485,0.5886471,-0.1255552,0.2124839,-0.7697929
5,3.244438,0.03802657,1.612688,0.4714625,0.5899853,-0.1181341,0.213012,-0.7697972
5,3.255549,0.03225803,1.613138,0.4694524,0.5914372,-0.1105759,0.2134879,-0.7696739
5,3.26666,0.02595878,1.613611,0.4672055,0.5928525,-0.1016422,0.2144496,-0.7695494
5,3.277771,0.01970291,1.614063,0.464956,0.5942057,-0.09272761,0.2154714,-0.769346
5,3.288882,0.0133667,1.614433,0.4629123,0.5953047,-0.08475558,0.2154793,-0.7694138
5,3.299993,0.006656885,1.614688,0.4606431,0.5959379,-0.07626363,0.2144578,-0.7700973
5,3.311104,9.679794E-05,1.614997,0.4583251,0.596952,-0.06845018,0.215072,-0.7698746
5,3.322215,-0.005611897,1.615408,0.4556482,0.5979347,-0.06136195,0.2179397,-0.7689025
5,3.333326,-0.01140404,1.615721,0.4528246,0.5991063,-0.05442673,0.2206353,-0.7677431
5,3.344437,-0.01694286,1.616213,0.450026,0.6002299,-0.04854987,0.2222281,-0.7667996
5,3.355548,-0.0226295,1.61679,0.4468274,0.6018878,-0.04307649,0.2215179,-0.7660322
5,3.366659,-0.0226295,1.61679,0.4468274,0.6018878,-0.04307649,0.2215179,-0.7660322
5,3.37777,-0.03440714,1.61841,0.44017,0.6065735,-0.02810575,0.2198797,-0.7634996
5,3.388881,-0.04032254,1.619166,0.436913,0.6087909,-0.0203484,0.2201406,-0.761904
5,3.399992,-0.04610944,1.620396,0.4335499,0.61125,-0.01265011,0.2197759,-0.7602053
5,3.411103,-0.05218029,1.621452,0.4301937,0.6134849,-0.005353884,0.2189776,-0.7587203
5,3.422215,-0.05808258,1.622877,0.4269226,0.6161333,0.001483439,0.2177711,-0.7569368
5,3.433326,-0.06360412,1.624344,0.4236143,0.6191874,0.00761383,0.2166475,-0.754727
5,3.444437,-0.06934726,1.625753,0.4201963,0.6222694,0.01434938,0.2154778,-0.7524256
5,3.455548,-0.0750643,1.627539,0.4167707,0.625843,0.02151021,0.2129824,-0.7499976
5,3.466659,-0.08139765,1.62935,0.413254,0.6291048,0.02941098,0.2093013,-0.7480342
5,3.47777,-0.08774173,1.631262,0.4099669,0.6317274,0.03798708,0.2049515,-0.7466408
5,3.488881,-0.09397054,1.633132,0.4066033,0.6343408,0.0469859,0.2022291,-0.7446527
5,3.499992,-0.09965038,1.635057,0.4030499,0.6370506,0.05631324,0.2013557,-0.741924
5,3.511103,-0.1041787,1.63708,0.3993392,0.6401427,0.06402238,0.2045121,-0.7377625
5,3.522214,-0.1089244,1.638857,0.3955071,0.643107,0.0701514,0.2051246,-0.7344495
5,3.533325,-0.1089244,1.638857,0.3955071,0.643107,0.0701514,0.2051246,-0.7344495
5,3.544436,-0.1171067,1.64277,0.388633,0.6478928,0.07310794,0.2013942,-0.7309791
5,3.555547,-0.1171067,1.64277,0.388633,0.6478928,0.07310794,0.2013942,-0.7309791
5,3.566658,-0.1208053,1.644594,0.3852527,0.6497263,0.07325672,0.2000923,-0.7296934
5,3.577769,-0.1239167,1.646603,0.3814039,0.6518178,0.0760638,0.2008998,-0.7273151
5,3.58888,-0.1277268,1.648521,0.377476,0.6543214,0.08115639,0.2008081,-0.7245367
5,3.599991,-0.1314781,1.650477,0.3734081,0.6572588,0.08779866,0.1997394,-0.7213921
5,3.611102,-0.135283,1.652632,0.3691361,0.660305,0.09339685,0.1979258,-0.7184008
5,3.622213,-0.1387576,1.654641,0.3648756,0.663651,0.09856252,0.1956157,-0.7152534
5,3.633324,-0.1419144,1.656632,0.3606253,0.6669827,0.1017485,0.19363,-0.7122421
5,3.644435,-0.1447532,1.658627,0.3563538,0.6699948,0.1028625,0.1922286,-0.7096298
5,3.655546,-0.1473807,1.660688,0.3523307,0.6730815,0.103534,0.191562,-0.7067857
5,3.666657,-0.1473807,1.660688,0.3523307,0.6730815,0.103534,0.191562,-0.7067857
5,3.677768,-0.152657,1.664891,0.3435929,0.6801085,0.107411,0.1896068,-0.6999747
5,3.688879,-0.1582566,1.669497,0.334481,0.6901163,0.1141973,0.1826406,-0.6908986
5,3.69999,-0.161276,1.671819,0.3299112,0.6955869,0.117219,0.1756101,-0.6867167
5,3.711101,-0.1644884,1.674373,0.3256462,0.7008481,0.1192326,0.1678126,-0.6829602
5,3.722212,-0.1677723,1.676855,0.3214579,0.7056191,0.1207936,0.1606801,-0.6794795
5,3.733323,-0.1705998,1.679314,0.3172863,0.7099093,0.1224636,0.1554179,-0.6759266
5,3.744434,-0.1735384,1.681851,0.3134639,0.7137036,0.1239539,0.1515845,-0.6725212
5,3.755545,-0.1758183,1.684638,0.309561,0.7171646,0.1255231,0.1508342,-0.6687062
5,3.766656,-0.1778693,1.687223,0.3057306,0.7207119,0.1267727,0.1509037,-0.6646286
5,3.777767,-0.1794183,1.689676,0.3018503,0.72396,0.1280742,0.1528214,-0.6603974
5,3.788878,-0.1813785,1.692087,0.2983029,0.7266496,0.1294547,0.1534306,-0.6570244
5,3.799989,-0.1833009,1.694353,0.2948773,0.7284417,0.1314904,0.1528257,-0.6547728
5,3.8111,-0.1858865,1.696547,0.2916214,0.7304611,0.134101,0.151008,-0.6524111
5,3.822211,-0.1882374,1.698715,0.2881324,0.7318681,0.1386311,0.1480858,-0.6505545
5,3.833322,-0.1905587,1.700393,0.2841399,0.733242,0.1452463,0.1442461,-0.6484233
5,3.844433,-0.1930797,1.701825,0.2802825,0.7352942,0.1505176,0.1406169,-0.6456887
5,3.855544,-0.1950434,1.702811,0.2763445,0.7376464,0.155633,0.1362027,-0.6427326
5,3.866655,-0.1969713,1.703835,0.2725713,0.7403924,0.1588254,0.1329976,-0.639457
5,3.877766,-0.1974542,1.704027,0.2686977,0.7446697,0.1584236,0.1315874,-0.6348651
5,3.888877,-0.1986995,1.70474,0.2651162,0.7481676,0.1590625,0.1299134,-0.6309255
5,3.899988,-0.1993582,1.704666,0.2616186,0.7524004,0.1577446,0.1272694,-0.6267478
5,3.911099,-0.2007143,1.704353,0.2582195,0.7565891,0.1569131,0.1228732,-0.6227789
5,3.92221,-0.201982,1.703933,0.2547703,0.760661,0.1569072,0.1179711,-0.6187551
5,3.933321,-0.203196,1.703074,0.2515502,0.7650098,0.1573475,0.1118324,-0.6144065
5,3.944432,-0.2044357,1.701657,0.248574,0.7689049,0.1580964,0.1051069,-0.6105272
5,3.955544,-0.205456,1.700298,0.2458403,0.772267,0.1589053,0.09872038,-0.6071303
5,3.966655,-0.2066972,1.699054,0.2434659,0.7754354,0.1597625,0.09295285,-0.6037679
5,3.977766,-0.2076445,1.697422,0.2415209,0.7782778,0.1600215,0.0871989,-0.6008938
5,3.988877,-0.2084802,1.695571,0.2397015,0.7809047,0.160411,0.08249529,-0.5980392
5,3.999988,-0.2091302,1.693617,0.2384198,0.7830703,0.1610186,0.07872456,-0.5955471
5,4.011099,-0.2095188,1.691589,0.2375638,0.7846372,0.1615513,0.07616056,-0.593671
5,4.02221,-0.2099816,1.68968,0.2366173,0.7861077,0.1621121,0.07362542,-0.59189
5,4.033321,-0.2102618,1.687497,0.2364857,0.7863704,0.162499,0.07151107,-0.5916941
5,4.044433,-0.2107815,1.685258,0.2368753,0.7860834,0.1631145,0.06834451,-0.5922799
5,4.055544,-0.2112553,1.683141,0.237674,0.7855882,0.1632315,0.06416645,-0.5933713
5,4.066655,-0.2119118,1.680981,0.2382011,0.7853922,0.1635522,0.06003319,-0.5939746
5,4.077766,-0.2123225,1.678638,0.2393782,0.7845315,0.1647563,0.05657923,-0.5951171
5,4.088878,-0.2126666,1.676185,0.2408323,0.783248,0.1667758,0.05417424,-0.5964677
5,4.099989,-0.2128041,1.67391,0.242357,0.7816565,0.169404,0.05297031,-0.5979211
5,4.1111,-0.2130097,1.671553,0.2438514,0.780169,0.171417,0.05137222,-0.5994276
5,4.122211,-0.2128787,1.669293,0.2458024,0.7776749,0.172988,0.05103806,-0.6022391
5,4.133323,-0.21272,1.666899,0.2478621,0.7754386,0.1740266,0.05018696,-0.6048892
5,4.144434,-0.2125345,1.664475,0.2498868,0.7740684,0.1752076,0.04909776,-0.606391
5,4.155545,-0.2117966,1.661774,0.2516699,0.7733616,0.1770979,0.04727425,-0.6068882
5,4.166656,-0.2112036,1.65887,0.2535338,0.7735453,0.1789695,0.04344847,-0.6063908
5,4.177768,-0.2103598,1.65559,0.2554836,0.7745361,0.1787726,0.03685238,-0.6056206
5,4.188879,-0.2095368,1.652544,0.2574987,0.775214,0.177097,0.03017848,-0.6056148
5,4.19999,-0.2077308,1.649271,0.2600958,0.7764055,0.1723602,0.02159137,-0.6058221
5,4.211102,-0.2062931,1.646327,0.262496,0.7763634,0.1698479,0.01593355,-0.6067601
5,4.222213,-0.2040874,1.643487,0.2653978,0.7760801,0.1659109,0.01063201,-0.6083258
5,4.233324,-0.2040874,1.643487,0.2653978,0.7760801,0.1659109,0.01063201,-0.6083258
5,4.244435,-0.2013885,1.640642,0.2682097,0.7754868,0.162226,0.006248515,-0.6101344
5,4.255547,-0.19839,1.637683,0.2711329,0.774652,0.1598431,0.003494716,-0.6118434
5,4.266658,-0.195102,1.634529,0.2742808,0.7733895,0.1586505,0.001419984,-0.6137561
5,4.277769,-0.1920875,1.63117,0.2772698,0.7720683,0.1580337,-0.001255814,-0.6155765
5,4.28888,-0.1886134,1.627779,0.2806444,0.7695886,0.1589044,-0.002944728,-0.6184449
5,4.299992,-0.1851932,1.624383,0.2841766,0.7669935,0.1590613,-0.005500719,-0.621603
5,4.311103,-0.181698,1.620865,0.2878187,0.7646249,0.1593534,-0.008440166,-0.6244071
5,4.322214,-0.1780905,1.617127,0.2915399,0.762446,0.1588633,-0.01145669,-0.6271423
5,4.333325,-0.1746411,1.613592,0.2951944,0.7602292,0.1577666,-0.01477178,-0.6300341
5,4.344437,-0.1707952,1.609704,0.2989676,0.7575669,0.1558905,-0.01816183,-0.6336092
5,4.355548,-0.1667631,1.60575,0.3028412,0.7546942,0.15311,-0.02117191,-0.6376094
5,4.366659,-0.1625612,1.601853,0.3067892,0.7512836,0.1504109,-0.02289144,-0.6422037
5,4.37777,-0.1583953,1.598016,0.3105984,0.7475279,0.1485471,-0.0242365,-0.6469532
5,4.388882,-0.1540369,1.594126,0.3145115,0.7428713,0.147038,-0.02444865,-0.6526287
5,4.399993,-0.1495481,1.589976,0.3181643,0.7374216,0.1472836,-0.02400928,-0.6587416
5,4.411104,-0.1451409,1.58601,0.3217366,0.7328384,0.1476333,-0.0240055,-0.6637591
5,4.422215,-0.1406947,1.581809,0.3249989,0.7282958,0.1488947,-0.02299301,-0.6684961
5,4.433327,-0.1361418,1.577723,0.3282752,0.7239145,0.1500792,-0.02266554,-0.6729861
5,4.444438,-0.1315969,1.573067,0.3315413,0.7192563,0.1513822,-0.02304684,-0.6776596
5,4.455549,-0.1271648,1.568479,0.3346636,0.714509,0.1509007,-0.02445642,-0.6827208
5,4.46666,-0.1227099,1.564182,0.3377922,0.7098431,0.1502063,-0.02588782,-0.6876705
5,4.477772,-0.1182084,1.559766,0.3405342,0.7054206,0.146884,-0.02847274,-0.6928177
5,4.488883,-0.1137694,1.555544,0.3435359,0.7010194,0.1451837,-0.03007024,-0.6975595
5,4.499994,-0.1093162,1.551171,0.3457041,0.6975875,0.1421737,-0.0334768,-0.701454
5,4.511106,-0.104912,1.546642,0.3476086,0.6943746,0.1413707,-0.03711211,-0.7046141
5,4.522217,-0.1007555,1.541938,0.3496559,0.6908475,0.141491,-0.03996079,-0.7078936
5,4.533328,-0.09639728,1.537294,0.3512483,0.6874282,0.1428529,-0.04296565,-0.7107669
5,4.544439,-0.09196091,1.532569,0.3529246,0.682937,0.1445709,-0.04404573,-0.7146723
5,4.555551,-0.08720541,1.527973,0.3545189,0.6774716,0.1458819,-0.04397978,-0.7195947
5,4.566662,-0.08247995,1.523315,0.3562477,0.671169,0.1463681,-0.04351319,-0.7254069
5,4.577773,-0.07772863,1.518852,0.3579571,0.6651692,0.1462533,-0.04382965,-0.7309165
5,4.588884,-0.07313657,1.514551,0.3593693,0.6593335,0.1457677,-0.04457528,-0.7362365
5,4.599996,-0.06871605,1.510133,0.3607655,0.6552101,0.1451752,-0.04635438,-0.7399157
5,4.611107,-0.06410551,1.505697,0.3613684,0.6523753,0.1449068,-0.04909418,-0.7422926
5,4.622218,-0.05956936,1.501125,0.3623266,0.6489225,0.1445578,-0.05220199,-0.7451695
5,4.633329,-0.05473435,1.496424,0.3626077,0.6457872,0.1438327,-0.05662614,-0.7477062
5,4.644441,-0.0501138,1.4918,0.36292,0.6420949,0.1435414,-0.05973247,-0.7506945
5,4.655552,-0.04516423,1.487209,0.3632491,0.6381121,0.142878,-0.06185004,-0.7540382
5,4.666663,-0.0404098,1.482796,0.3634648,0.6339807,0.1420877,-0.06399163,-0.7574857
5,4.677774,-0.03587091,1.478385,0.3639657,0.6298538,0.1414205,-0.06694134,-0.7607912
5,4.688886,-0.03149438,1.473969,0.3637245,0.6266762,0.1410224,-0.0733063,-0.7628996
5,4.699997,-0.02700043,1.469334,0.3638456,0.6239017,0.1407802,-0.07973476,-0.7645718
5,4.711108,-0.022524,1.464749,0.3630948,0.6229672,0.1396255,-0.08838951,-0.764594
5,4.722219,-0.01823378,1.459999,0.3623869,0.6222116,0.1379769,-0.09703939,-0.7644596
5,4.733331,-0.01351237,1.455622,0.3618243,0.6205907,0.1372038,-0.1031855,-0.7651112
5,4.744442,-0.008909225,1.451323,0.3610244,0.6182047,0.1366879,-0.1082504,-0.7664342
5,4.755553,-0.004405499,1.447173,0.3606603,0.6147137,0.1359632,-0.1125433,-0.7687491
5,4.766665,0.0004239082,1.443039,0.3602533,0.6109623,0.1348459,-0.1166373,-0.7713219
5,4.777776,0.005226612,1.438631,0.3598578,0.6073956,0.1332944,-0.1215073,-0.7736531
5,4.788887,0.010288,1.434506,0.3592007,0.6032445,0.1301414,-0.1274739,-0.7764726
5,4.799998,0.01547956,1.43018,0.3582878,0.5998778,0.1278621,-0.1329179,-0.778544
5,4.81111,0.02032375,1.426155,0.3573401,0.5967854,0.1259553,-0.1377731,-0.7803852
5,4.822221,0.02528811,1.422003,0.3562019,0.5931666,0.1256947,-0.1395107,-0.7828736
5,4.833332,0.03024387,1.418057,0.3552692,0.5895692,0.1250105,-0.1421852,-0.7852159
5,4.844443,0.03522205,1.414042,0.354176,0.585748,0.1244535,-0.1442561,-0.7877823
5,4.855555,0.03986335,1.41001,0.3533096,0.5815495,0.1230775,-0.1479757,-0.7904146
5,4.866666,0.04459834,1.405676,0.3522744,0.577242,0.1215443,-0.1526212,-0.7929221
5,4.877777,0.04910111,1.401054,0.3510175,0.5732737,0.1198543,-0.1581111,-0.7949799
5,4.888888,0.05365062,1.396667,0.3498311,0.5693155,0.118745,-0.1632407,-0.7969517
5,4.9,0.05778313,1.391972,0.3486764,0.5652235,0.1189854,-0.1687059,-0.7986884
5,4.911111,0.06180143,1.38753,0.3473635,0.5613389,0.1196167,-0.1738931,-0.8002198
5,4.922222,0.06581187,1.382925,0.3463521,0.5571055,0.119629,-0.1792832,-0.801985
5,4.933333,0.06995273,1.378314,0.3453138,0.5524165,0.1193056,-0.1846466,-0.8040571
5,4.944445,0.07384038,1.373567,0.3445613,0.5467407,0.1181876,-0.1910645,-0.8065982
5,4.955556,0.07779574,1.368596,0.3441014,0.5392776,0.1151264,-0.1989379,-0.810154
5,4.966667,0.08165097,1.363503,0.3438442,0.5313158,0.1113422,-0.2070992,-0.8138897
5,4.977778,0.08531475,1.358261,0.3440738,0.5221201,0.1067672,-0.2152791,-0.8183193
5,4.98889,0.08879995,1.353253,0.3440356,0.5143744,0.1048806,-0.2200804,-0.8221823
5,5.000001,0.09161639,1.348596,0.3438241,0.5088868,0.1065416,-0.2210028,-0.8251308
5,5.011112,0.09432912,1.344194,0.343483,0.5038998,0.110177,-0.2205093,-0.8278416
5,5.022223,0.09707379,1.339535,0.343344,0.4979044,0.1130431,-0.2217712,-0.8307406
5,5.033335,0.09932256,1.335256,0.3433275,0.4917412,0.116617,-0.2237872,-0.8333729
5,5.044446,0.1011992,1.331286,0.3434305,0.4863605,0.1195556,-0.2277389,-0.8350419
5,5.055557,0.1028621,1.327523,0.3433936,0.482109,0.1220265,-0.2327878,-0.8357574
5,5.066669,0.1042693,1.324218,0.3431616,0.4787982,0.124311,-0.2382105,-0.8357959
5,5.07778,0.1058695,1.320889,0.3429339,0.4752952,0.1266073,-0.2424402,-0.8362343
5,5.088891,0.1069539,1.318541,0.3425074,0.4731823,0.1295505,-0.2455589,-0.8360718
5,5.100002,0.1083069,1.315903,0.3423696,0.470056,0.1326803,-0.2469287,-0.8369406
5,5.111114,0.1094737,1.314725,0.3421395,0.4671492,0.1358909,-0.2440493,-0.8388953
5,5.122225,0.1106515,1.313761,0.3423958,0.4630212,0.1380439,-0.2402126,-0.8419342
5,5.133336,0.1117475,1.313602,0.3426628,0.4594835,0.1392233,-0.2366288,-0.8446885
5,5.144447,0.1125212,1.313526,0.3429468,0.4574448,0.1401963,-0.2345231,-0.84622
5,5.155559,0.1129446,1.314199,0.343111,0.4573598,0.141314,-0.2344482,-0.8461007
5,5.16667,0.1130476,1.315453,0.3430071,0.4588623,0.1430357,-0.2343608,-0.8450214
5,5.177781,0.1132684,1.316362,0.3430603,0.4593999,0.1455967,-0.2339061,-0.8444178
5,5.188892,0.1127684,1.318555,0.3428793,0.4619702,0.1490656,-0.2325349,-0.8427874
5,5.200004,0.1123838,1.320416,0.3428621,0.4639205,0.1521614,-0.230803,-0.8416381
5,5.211115,0.1114333,1.323495,0.3426614,0.4676953,0.1552649,-0.2281111,-0.8397138
5,5.222226,0.1096385,1.327158,0.3423645,0.4721126,0.1590393,-0.2255036,-0.8372362
5,5.233337,0.1082191,1.330006,0.342396,0.474688,0.1623764,-0.2243536,-0.8354464
5,5.244449,0.1061349,1.333329,0.3423698,0.4776448,0.1660405,-0.2240243,-0.8331261
5,5.25556,0.103724,1.336765,0.3426623,0.4800009,0.169232,-0.2239529,-0.8311467
5,5.266671,0.1015689,1.340088,0.3428793,0.4825689,0.1713879,-0.223765,-0.8292664
5,5.277782,0.09889627,1.344224,0.3433883,0.4856625,0.17243,-0.2237685,-0.8272409
5,5.288894,0.09600329,1.348335,0.3437412,0.4897324,0.1738433,-0.2225807,-0.8248628
5,5.300005,0.09296656,1.352466,0.3439307,0.4941982,0.1762734,-0.2203151,-0.8222877
5,5.311116,0.08989477,1.356423,0.3441174,0.4982603,0.1793532,-0.2174788,-0.819922
5,5.322227,0.08647704,1.360588,0.3443949,0.5018696,0.1830532,-0.2128256,-0.8181221
5,5.333339,0.08275008,1.364704,0.3447714,0.5052669,0.1864374,-0.2085337,-0.8163701
5,5.34445,0.07914042,1.368597,0.3453274,0.5084803,0.1897213,-0.2056783,-0.8143403
5,5.355561,0.07530117,1.372371,0.3459365,0.5116532,0.1934739,-0.2045079,-0.8117607
5,5.366673,0.07124543,1.37584,0.3466482,0.5150331,0.1969449,-0.2054262,-0.8085504
5,5.377784,0.06731796,1.379311,0.3474474,0.5183045,0.1999983,-0.2063119,-0.805479
5,5.388895,0.06317854,1.382592,0.3483391,0.5217339,0.2027125,-0.2079446,-0.8021599
5,5.400006,0.05920625,1.386015,0.3492846,0.5251735,0.2052045,-0.2084949,-0.7991332
5,5.411118,0.05525136,1.389376,0.3502767,0.529007,0.2068832,-0.2083711,-0.7961987
5,5.422229,0.05158806,1.392744,0.3512018,0.5330608,0.2078441,-0.2067354,-0.7936671
5,5.43334,0.04796195,1.396038,0.3522217,0.5363597,0.2096628,-0.2059289,-0.791172
5,5.444451,0.04428697,1.399127,0.3533397,0.5391895,0.2113848,-0.2049249,-0.7890481
5,5.455563,0.04077435,1.402255,0.3546965,0.541119,0.2129463,-0.2039426,-0.7875605
5,5.466674,0.03739047,1.405077,0.3561845,0.5419937,0.2143709,-0.203132,-0.7867817
5,5.477785,0.0339005,1.408061,0.3578253,0.5433156,0.2157443,-0.2024806,-0.7856616
5,5.488896,0.03072715,1.410921,0.3593829,0.5441214,0.2165645,-0.2011305,-0.785225
5,5.500008,0.02759886,1.413761,0.3610373,0.5452824,0.2169394,-0.1988177,-0.7849051
5,5.511119,0.02460194,1.416757,0.3625307,0.546968,0.2171015,-0.1965415,-0.7842604
5,5.52223,0.02176595,1.41971,0.3639629,0.5492602,0.2163843,-0.1939948,-0.7834904
5,5.533341,0.01915741,1.422787,0.3653924,0.551917,0.2156648,-0.1918223,-0.7823558
5,5.544453,0.01667643,1.425599,0.3669426,0.5544329,0.2142183,-0.1909533,-0.781186
5,5.555564,0.01417899,1.428385,0.3685553,0.5566415,0.2126254,-0.190603,-0.7801353
5,5.566675,0.01181173,1.43057,0.370899,0.5579353,0.2099603,-0.1925786,-0.7794475
5,5.577786,0.009349823,1.433088,0.3728464,0.55915,0.2081843,-0.1933811,-0.7788545
5,5.588898,0.006831646,1.435419,0.3751698,0.5598,0.2056258,-0.1954596,-0.7785484
5,5.600009,0.004633188,1.437712,0.3773973,0.5606889,0.202903,-0.1963662,-0.778395
5,5.61112,0.002455235,1.440158,0.3795531,0.56196,0.1998694,-0.1966668,-0.7781872
5,5.622231,0.0007998943,1.4426,0.3816869,0.56367,0.1949687,-0.1964669,-0.7782443
5,5.633343,-0.001193762,1.445107,0.3838995,0.5653085,0.1917895,-0.1960239,-0.7779575
5,5.644454,-0.002938986,1.447461,0.3858802,0.567402,0.1883318,-0.1951835,-0.7774893
5,5.655565,-0.004589081,1.449845,0.3879352,0.5690569,0.1852109,-0.1935931,-0.7774271
5,5.666677,-0.006165266,1.452258,0.3900497,0.5694472,0.1822134,-0.1909153,-0.7785111
5,5.677788,-0.007741928,1.454546,0.3922768,0.5689815,0.1797799,-0.1878583,-0.7801594
5,5.688899,-0.009235144,1.456622,0.3946216,0.5668468,0.1782854,-0.1836005,-0.7830645
5,5.70001,-0.01074004,1.458646,0.3970313,0.5643599,0.1769377,-0.1793827,-0.7861379
5,5.711122,-0.01224279,1.460659,0.399354,0.5626742,0.1753255,-0.1758498,-0.7885022
5,5.722233,-0.0138545,1.462683,0.4014273,0.5620415,0.1736111,-0.1728396,-0.7899969
5,5.733344,-0.0154103,1.464798,0.403554,0.5619727,0.1715257,-0.1707145,-0.7909629
5,5.744455,-0.01699305,1.466775,0.4054101,0.5625219,0.1692021,-0.1691025,-0.7914191
5,5.755567,-0.01848841,1.468699,0.4073055,0.5631369,0.1667171,-0.167715,-0.7918043
5,5.766678,-0.01989341,1.470617,0.4091268,0.5636242,0.1643799,-0.1660902,-0.7922885
5,5.777789,-0.02137971,1.472417,0.4109919,0.5639583,0.162288,-0.1648504,-0.7927408
5,5.7889,-0.02279902,1.474272,0.4128385,0.5643693,0.1601678,-0.1631673,-0.7932277
5,5.800012,-0.02396965,1.476161,0.4143877,0.5651002,0.1588429,-0.1611033,-0.7933955
5,5.811123,-0.02528715,1.478086,0.4163415,0.5661438,0.1568393,-0.1596609,-0.7933418
5,5.822234,-0.02621114,1.479794,0.4178977,0.5690315,0.1542837,-0.1587144,-0.7919656
5,5.833345,-0.02775335,1.481381,0.4202657,0.5706187,0.1517051,-0.1566658,-0.7917296
5,5.844457,-0.0285095,1.483024,0.4222023,0.5716347,0.1481562,-0.1538852,-0.7922139
5,5.855568,-0.02936006,1.484714,0.4243524,0.5721211,0.144594,-0.1515395,-0.7929727
5,5.866679,-0.02986026,1.486116,0.4266622,0.5720429,0.1404648,-0.1492652,-0.7942019
5,5.87779,-0.03060544,1.487389,0.4291286,0.571505,0.1368945,-0.1481225,-0.7954255
5,5.888902,-0.03138506,1.488496,0.4314575,0.571339,0.1338704,-0.1480881,-0.7960656
5,5.900013,-0.03225374,1.489581,0.4337196,0.571515,0.1309995,-0.1478279,-0.7964652
5,5.911124,-0.0330745,1.49063,0.4360142,0.5717267,0.1283249,-0.1478772,-0.7967395
5,5.922235,-0.03369117,1.491843,0.4384198,0.5717522,0.1253798,-0.1466576,-0.7974152
5,5.933347,-0.03423142,1.492933,0.4408071,0.5714759,0.122815,-0.1441688,-0.7984655
5,5.944458,-0.03476489,1.493996,0.4433081,0.571064,0.1204284,-0.1406046,-0.7997583
5,5.955569,-0.03514957,1.495052,0.445591,0.5708723,0.1178851,-0.1369713,-0.8009038
5,5.966681,-0.03546584,1.496029,0.4477906,0.5701886,0.1156192,-0.1322311,-0.8025161
5,5.977792,-0.03565288,1.496728,0.4501238,0.5689166,0.1141399,-0.1274772,-0.8043977
5,5.988903,-0.03587341,1.497314,0.4522429,0.5675346,0.1131899,-0.1230444,-0.8061965
5,6.000014,-0.03604329,1.497954,0.4543159,0.5663761,0.1117265,-0.1194409,-0.8077556
5,6.011126,-0.03616607,1.498278,0.4560714,0.5655121,0.1100102,-0.1163311,-0.8090494
5,6.022237,-0.03601813,1.498633,0.4574711,0.5651318,0.1078208,-0.1133754,-0.8100289
5,6.033348,-0.03594661,1.498904,0.4587207,0.5650104,0.1049361,-0.110881,-0.8108373
5,6.044459,-0.0358423,1.498896,0.4595895,0.5648752,0.1023503,-0.1087632,-0.8115485
5,6.055571,-0.03562081,1.49896,0.4604824,0.5648723,0.09998878,-0.1064276,-0.8121544
5,6.066682,-0.03543293,1.498739,0.4605503,0.5651419,0.09766239,-0.1040351,-0.8125598
5,6.077793,-0.0350939,1.498442,0.4603987,0.5652352,0.09592978,-0.1008267,-0.8131056
5,6.088904,-0.03483534,1.498121,0.4600503,0.5654471,0.09476487,-0.09744004,-0.8135076
5,6.100016,-0.03457713,1.497474,0.4591291,0.5653737,0.09507191,-0.09408648,-0.8139175
5,6.111127,-0.03456247,1.496546,0.4578805,0.5653112,0.09615888,-0.09190667,-0.8140823
5,6.122238,-0.0347904,1.495272,0.4565051,0.5655225,0.09732322,-0.09146074,-0.8138473
5,6.133349,-0.03517127,1.494223,0.4550791,0.5664443,0.09780216,-0.0914283,-0.8131522
