Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.111127,0.02645755,1.038576,0.4672606,0.2296405,0.09335189,-0.3348115,-0.909094
6,6.122238,0.02609372,1.037858,0.4673302,0.2283059,0.09317089,-0.3335664,-0.9099061
6,6.133349,0.02592158,1.037547,0.4673615,0.2272012,0.09294752,-0.3325663,-0.9105713
6,6.144461,0.02578902,1.037272,0.4672372,0.2262581,0.09322446,-0.3320273,-0.9109744
6,6.155572,0.02540421,1.037179,0.4672368,0.2259108,0.09387393,-0.3324633,-0.9108349
6,6.166683,0.02511239,1.037096,0.4671664,0.2257538,0.09448597,-0.3325583,-0.9107758
6,6.177794,0.02495718,1.037604,0.4671712,0.2259148,0.0948903,-0.3318622,-0.9109478
6,6.188906,0.02478695,1.038351,0.4673166,0.2261618,0.09461384,-0.3304271,-0.9114367
6,6.200017,0.02476692,1.039233,0.4676688,0.2261294,0.09378901,-0.3290306,-0.9120351
6,6.211128,0.02470708,1.039896,0.4678309,0.2264399,0.0931583,-0.3280574,-0.9123732
6,6.222239,0.02457476,1.041161,0.4683261,0.2270662,0.09206629,-0.3277724,-0.9124308
6,6.233351,0.02438092,1.041816,0.4685214,0.2271772,0.09179809,-0.3273042,-0.9125983
6,6.244462,0.02382517,1.042887,0.4690313,0.2274348,0.09269925,-0.326937,-0.9125747
6,6.255573,0.02351737,1.043813,0.469414,0.2277929,0.09335795,-0.3263678,-0.9126219
6,6.266685,0.02303171,1.044997,0.4698296,0.2285054,0.0939413,-0.3264668,-0.9123484
6,6.277796,0.02238655,1.046387,0.4704311,0.2289671,0.0943481,-0.3259173,-0.9123873
6,6.288907,0.02201748,1.047822,0.4709995,0.2295846,0.09455091,-0.3246538,-0.9126615
6,6.300018,0.02179432,1.04946,0.4715419,0.2300227,0.09457623,-0.3228678,-0.913182
6,6.31113,0.02146387,1.051076,0.4722922,0.2306668,0.09433015,-0.3217135,-0.9134523
6,6.322241,0.02104139,1.052552,0.4729528,0.2311909,0.09422407,-0.321046,-0.9135656
6,6.333352,0.02067947,1.054088,0.4736326,0.2318317,0.09438147,-0.3205809,-0.9135503
6,6.344463,0.0200417,1.055818,0.4744964,0.2326002,0.09502691,-0.320483,-0.9133223
6,6.355575,0.0195024,1.057684,0.4752355,0.2335998,0.0957244,-0.3193983,-0.9133744
6,6.366686,0.01899338,1.059557,0.4760065,0.2348349,0.09622559,-0.3183056,-0.9133865
6,6.377797,0.01853752,1.061605,0.4769685,0.2360607,0.09636479,-0.3170202,-0.9135029
6,6.388908,0.01810098,1.063495,0.4777708,0.2370504,0.09677061,-0.3159346,-0.9135797
6,6.40002,0.01766777,1.06536,0.4787312,0.2374979,0.09721132,-0.3157041,-0.9134964
6,6.411131,0.0168848,1.067164,0.4797068,0.2379567,0.09774249,-0.3153075,-0.9134573
6,6.422242,0.01626778,1.069106,0.4806111,0.2388056,0.09831991,-0.3142499,-0.9135383
6,6.433353,0.01575279,1.071206,0.4815748,0.2398608,0.09871252,-0.3131812,-0.9135864
6,6.444465,0.01495647,1.073377,0.4825897,0.2413545,0.0989979,-0.3130271,-0.9132149
6,6.455576,0.0142405,1.075572,0.4835954,0.24289,0.09922611,-0.3127657,-0.9128726
6,6.466687,0.01364517,1.077694,0.4845002,0.2444557,0.09934516,-0.3126269,-0.9124891
6,6.477798,0.01313543,1.079924,0.4852583,0.2461943,0.09950624,-0.3126264,-0.9120042
6,6.48891,0.01237941,1.082298,0.4862003,0.2484406,0.09989577,-0.3120721,-0.9115422
6,6.500021,0.011729,1.084685,0.4871008,0.2505245,0.1001743,-0.3113337,-0.9111937
6,6.511132,0.01118302,1.0869,0.488028,0.2524533,0.1001807,-0.3110102,-0.9107711
6,6.522243,0.01061463,1.089301,0.4890435,0.254449,0.09962923,-0.3111795,-0.9102181
6,6.533355,0.009988308,1.091654,0.4899898,0.2563726,0.0993626,-0.3113711,-0.9096419
6,6.544466,0.009352684,1.09399,0.4908972,0.2582631,0.09945673,-0.3112974,-0.9091218
6,6.555577,0.008826971,1.096456,0.4916081,0.2601967,0.09955211,-0.310891,-0.908699
6,6.566689,0.008254528,1.098955,0.492408,0.2620904,0.099457,-0.3102078,-0.9083987
6,6.5778,0.007674694,1.101482,0.4933202,0.2640459,0.09885664,-0.3098236,-0.9080289
6,6.588911,0.007105827,1.103811,0.4941919,0.2659732,0.09838938,-0.3098961,-0.9074923
6,6.600022,0.006416798,1.106225,0.4951065,0.2678961,0.09833788,-0.3100145,-0.9068916
6,6.611134,0.005632162,1.108595,0.4960005,0.2699298,0.09837576,-0.3102159,-0.9062154
6,6.622245,0.004884481,1.11111,0.4968548,0.2720497,0.09853709,-0.3095368,-0.905796
6,6.633356,0.004160166,1.113665,0.4978495,0.2742226,0.09828605,-0.3084091,-0.9055527
6,6.644467,0.003546,1.116158,0.4987268,0.2761421,0.09795912,-0.307602,-0.9052793
6,6.655579,0.002801657,1.1185,0.4997876,0.2777061,0.09768146,-0.3073448,-0.9049182
6,6.66669,0.002077103,1.120832,0.5006132,0.2796366,0.09733503,-0.3076008,-0.9042737
6,6.677801,0.001401424,1.123141,0.5013332,0.2816935,0.09703749,-0.3073545,-0.9037509
6,6.688912,0.0006890297,1.125524,0.5021374,0.2837576,0.09674399,-0.3069794,-0.903264
6,6.700024,-0.0001368523,1.127794,0.5030823,0.2855146,0.09671686,-0.3068372,-0.9027615
6,6.711135,-0.0008628368,1.130052,0.5037894,0.2870431,0.0970331,-0.3064387,-0.902378
6,6.722246,-0.001657486,1.132321,0.5046172,0.288817,0.097441,-0.3057995,-0.9019849
6,6.733357,-0.00268054,1.134781,0.5057137,0.2906322,0.09756676,-0.3054716,-0.9014992
6,6.744469,-0.003396273,1.137153,0.5065761,0.2927145,0.09721986,-0.3050555,-0.9010037
6,6.75558,-0.004040003,1.13959,0.5073428,0.2947553,0.09637795,-0.3053809,-0.9003183
6,6.766691,-0.004735708,1.141959,0.508229,0.296509,0.09583198,-0.3053744,-0.8998029
6,6.777802,-0.00543046,1.144303,0.5091357,0.2986143,0.09558496,-0.3048808,-0.8993002
6,6.788914,-0.006233692,1.146697,0.5099912,0.300565,0.09561314,-0.3045223,-0.8987686
6,6.800025,-0.007033825,1.149061,0.5109024,0.3023377,0.09611738,-0.3040137,-0.8982923
6,6.811136,-0.007814407,1.151525,0.5116439,0.3040794,0.09624921,-0.3037078,-0.8977937
6,6.822248,-0.008646727,1.153944,0.5125411,0.3054574,0.09634359,-0.3032906,-0.8974567
6,6.833359,-0.009596586,1.156271,0.5136991,0.3070276,0.09634509,-0.3027906,-0.8970895
6,6.84447,-0.01035953,1.158762,0.5146043,0.308814,0.09613565,-0.3022025,-0.896697
6,6.855581,-0.01096463,1.161504,0.515455,0.3110065,0.09543466,-0.3019566,-0.8960968
6,6.866693,-0.01163912,1.164191,0.5162425,0.313609,0.09435721,-0.3019314,-0.895312
6,6.877804,-0.01211452,1.166881,0.5169551,0.3161267,0.09358662,-0.3020278,-0.8944745
6,6.888915,-0.01272726,1.169505,0.5177219,0.318531,0.093204,-0.3017333,-0.8937607
6,6.900026,-0.01344359,1.172117,0.5185542,0.3205583,0.09304479,-0.3015482,-0.8931146
6,6.911138,-0.01417577,1.174611,0.5193462,0.322194,0.0929473,-0.3013628,-0.8925986
6,6.922249,-0.01487732,1.177145,0.5201123,0.323672,0.09280126,-0.3012279,-0.8921245
6,6.93336,-0.01551163,1.179675,0.520793,0.3253865,0.09245438,-0.3006652,-0.8917266
6,6.944471,-0.01616657,1.182299,0.5215051,0.3276238,0.09171944,-0.2995698,-0.8913519
6,6.955583,-0.01671016,1.184907,0.5221915,0.3301927,0.09059091,-0.2987978,-0.8907783
6,6.966694,-0.01731431,1.187417,0.5229135,0.3322626,0.08982991,-0.2985087,-0.8901824
6,6.977805,-0.01794672,1.189592,0.523658,0.3337001,0.08940838,-0.2988937,-0.8895577
6,6.988916,-0.01857698,1.191833,0.524513,0.3351322,0.08926458,-0.2991372,-0.8889517
6,7.000028,-0.01926053,1.193875,0.5252199,0.336376,0.08959642,-0.2990169,-0.8884889
6,7.011139,-0.01984346,1.195934,0.5259469,0.3376339,0.08972803,-0.2986765,-0.888113
6,7.02225,-0.02032566,1.197922,0.5265799,0.3391106,0.08932508,-0.2985144,-0.8876454
6,7.033361,-0.02086461,1.19997,0.527333,0.3406342,0.0885061,-0.2984828,-0.8871545
6,7.044473,-0.02131772,1.201995,0.5280592,0.3421007,0.0879275,-0.2981737,-0.8867516
6,7.055584,-0.02179575,1.203974,0.5287838,0.3436111,0.08738639,-0.2982007,-0.8862118
6,7.066695,-0.02236807,1.205822,0.5294917,0.3451649,0.08714395,-0.2986736,-0.8854723
6,7.077806,-0.02298737,1.207762,0.5301125,0.3466617,0.08712894,-0.2989157,-0.8848071
6,7.088918,-0.02364516,1.209706,0.5306375,0.3480427,0.08735151,-0.2993555,-0.8840941
6,7.100029,-0.02427471,1.211648,0.531147,0.3492421,0.08773378,-0.2988492,-0.8837545
6,7.11114,-0.02494204,1.213424,0.5319118,0.3500395,0.08772921,-0.2981459,-0.883677
6,7.122252,-0.02540338,1.21547,0.5324068,0.3509586,0.08746271,-0.2974599,-0.88357
6,7.133363,-0.02601278,1.217536,0.5330403,0.3522332,0.08712921,-0.297209,-0.8831801
6,7.144474,-0.02664042,1.219687,0.5335741,0.3540147,0.08656636,-0.297426,-0.8824498
6,7.155585,-0.02727509,1.221913,0.5339632,0.3562762,0.08603515,-0.2979634,-0.8814097
6,7.166697,-0.02797079,1.224143,0.5344014,0.3583345,0.08595581,-0.2982094,-0.8804994
6,7.177808,-0.02861345,1.226328,0.5348115,0.3603801,0.08583592,-0.2981412,-0.8796989
6,7.188919,-0.0292958,1.228561,0.5352008,0.3620998,0.08578406,-0.2972826,-0.8792883
6,7.20003,-0.02994883,1.230744,0.5356445,0.3635927,0.08570076,-0.2968887,-0.8788133
6,7.211142,-0.03077662,1.232717,0.5361888,0.3644854,0.08561273,-0.2970999,-0.8783807
6,7.222253,-0.03145301,1.234821,0.5365167,0.3659517,0.08559579,-0.2967169,-0.8779019
6,7.233364,-0.03207552,1.237071,0.5368772,0.3678736,0.08542276,-0.2959359,-0.877379
6,7.244475,-0.03264141,1.239242,0.5370443,0.3700402,0.08501469,-0.2951681,-0.876766
6,7.255587,-0.03325081,1.241432,0.5373139,0.3720028,0.08460307,-0.2946954,-0.8761341
6,7.266698,-0.03379285,1.243602,0.5374694,0.3737645,0.08418513,-0.294617,-0.8754506
6,7.277809,-0.03437531,1.245652,0.5376358,0.3754092,0.08387259,-0.2945646,-0.8747942
6,7.28892,-0.03488696,1.247667,0.5377653,0.3770741,0.08365569,-0.2942218,-0.8742142
6,7.300032,-0.03547597,1.249724,0.5379922,0.3786789,0.0835574,-0.2934567,-0.8737869
6,7.311143,-0.0360955,1.25179,0.5381877,0.3801557,0.08343481,-0.292748,-0.873395
6,7.322254,-0.03662491,1.253785,0.5384219,0.3816284,0.08322547,-0.2922077,-0.8729536
6,7.333365,-0.03716278,1.255836,0.5386031,0.3831791,0.08304276,-0.2917448,-0.8724464
6,7.344477,-0.03767765,1.257826,0.5388455,0.3847187,0.08275053,-0.2914239,-0.8719037
6,7.355588,-0.03804696,1.25967,0.5390441,0.3861991,0.08207397,-0.2910553,-0.8714361
6,7.366699,-0.03848493,1.261608,0.5391915,0.3876961,0.08152506,-0.2906471,-0.870959
6,7.37781,-0.03888237,1.263436,0.5394387,0.3890553,0.08078364,-0.2900738,-0.8706131
6,7.388922,-0.03943563,1.265289,0.5396056,0.3905561,0.08049532,-0.2892728,-0.8702343
6,7.400033,-0.0398618,1.267032,0.5397828,0.3918779,0.08041405,-0.2880923,-0.8700392
6,7.411144,-0.04033983,1.268813,0.5399404,0.3933423,0.0800566,-0.2869416,-0.8697916
6,7.422256,-0.04069173,1.270394,0.5401347,0.3942492,0.07937982,-0.2863089,-0.8696515
6,7.433367,-0.0410856,1.272079,0.5403793,0.3953077,0.07893465,-0.2855083,-0.8694746
6,7.444478,-0.04144192,1.273645,0.5405176,0.3963908,0.07817244,-0.2848308,-0.8692726
6,7.455589,-0.04159749,1.27543,0.5405066,0.3977811,0.07749846,-0.2837909,-0.8690379
6,7.466701,-0.04197538,1.277071,0.5406568,0.399211,0.07684713,-0.282755,-0.8687777
6,7.477812,-0.04227674,1.278741,0.5407424,0.400762,0.07602147,-0.2818086,-0.8684438
6,7.488923,-0.04267871,1.280497,0.5408206,0.4024586,0.07499772,-0.280769,-0.8680848
6,7.500034,-0.04294801,1.28206,0.5408533,0.4038869,0.07421324,-0.2796976,-0.8678347
6,7.511146,-0.04304457,1.283534,0.5408638,0.4049561,0.07385781,-0.2784773,-0.8677592
6,7.522257,-0.04335952,1.285017,0.5409315,0.4059718,0.07346233,-0.2774813,-0.8676372
6,7.533368,-0.04356301,1.286515,0.5409114,0.407277,0.07291502,-0.2763119,-0.8674449
6,7.544479,-0.04376221,1.288024,0.5408895,0.4087569,0.0720377,-0.2755151,-0.8670754
6,7.555591,-0.04382682,1.289501,0.5407691,0.4102311,0.0711142,-0.2746689,-0.8667238
6,7.566702,-0.04399776,1.291079,0.5407054,0.411744,0.07037209,-0.2733858,-0.8664727
6,7.577813,-0.04402578,1.292632,0.5406294,0.4135036,0.06910557,-0.2718342,-0.8662248
6,7.588924,-0.04392743,1.294191,0.5404723,0.4154626,0.06734115,-0.2702184,-0.8659319
6,7.600036,-0.04394412,1.295805,0.5402596,0.4175229,0.06541114,-0.2690077,-0.8654658
6,7.611147,-0.04378533,1.297381,0.5400524,0.4197958,0.06316105,-0.2681117,-0.8648112
6,7.622258,-0.04378426,1.298842,0.5397766,0.4220144,0.06163655,-0.2669406,-0.8642035
6,7.633369,-0.04376936,1.300206,0.5395155,0.4238322,0.06057529,-0.2657922,-0.8637426
6,7.644481,-0.04373407,1.30151,0.5392568,0.4254699,0.05998499,-0.2639481,-0.8635442
6,7.655592,-0.04362547,1.302851,0.5389633,0.4274087,0.05908149,-0.2624782,-0.863097
6,7.666703,-0.04339671,1.304154,0.5385315,0.4290807,0.0582823,-0.2604752,-0.8629285
6,7.677814,-0.04269898,1.305522,0.5378973,0.4313385,0.05567489,-0.25906,-0.8624009
6,7.688926,-0.04209065,1.306966,0.5374224,0.4333173,0.05302165,-0.2574933,-0.8620452
6,7.700037,-0.04121518,1.308371,0.537015,0.435502,0.04925714,-0.2552533,-0.8618338
6,7.711148,-0.04046237,1.30993,0.5365083,0.4376104,0.0464226,-0.2527567,-0.861659
6,7.72226,-0.03966284,1.311115,0.5359304,0.439405,0.04480347,-0.2495063,-0.8617787
6,7.733371,-0.03892326,1.312182,0.5354564,0.4410782,0.04346452,-0.247549,-0.861557
6,7.744482,-0.03849351,1.31302,0.5349145,0.442619,0.04286681,-0.2465025,-0.8610967
6,7.755593,-0.03800356,1.314038,0.5342755,0.4438862,0.04224846,-0.2460587,-0.8606017
6,7.766705,-0.03755844,1.314682,0.5338647,0.4448138,0.04115242,-0.2461479,-0.8601502
6,7.777816,-0.03716767,1.315404,0.5335135,0.4462304,0.03981425,-0.2454747,-0.8596718
6,7.788927,-0.03668916,1.316299,0.5330868,0.4477909,0.03865624,-0.2438979,-0.8593619
6,7.800038,-0.03624976,1.317016,0.5327284,0.4493499,0.03769428,-0.2424683,-0.8589953
6,7.81115,-0.0358603,1.317683,0.5323675,0.4509109,0.03597888,-0.2422775,-0.8583044
6,7.822261,-0.03546882,1.318323,0.532093,0.4521496,0.0344088,-0.2420536,-0.8577802
6,7.833372,-0.03488326,1.318841,0.53158,0.4534772,0.03268915,-0.2410393,-0.8574321
6,7.844483,-0.03433561,1.319468,0.5311952,0.4548692,0.0310913,-0.239701,-0.8571295
6,7.855595,-0.03399265,1.31994,0.5308506,0.4558973,0.0295242,-0.2389494,-0.8568484
6,7.866706,-0.03366208,1.320391,0.5304554,0.456692,0.02824397,-0.2382817,-0.8566543
6,7.877817,-0.03338742,1.320559,0.5297649,0.4577854,0.02825743,-0.2371036,-0.856397
6,7.888928,-0.03300381,1.320927,0.5289299,0.4594391,0.02804409,-0.2359235,-0.8558443
6,7.90004,-0.03276348,1.321202,0.5277877,0.4616904,0.0276787,-0.2349192,-0.8549204
6,7.911151,-0.0323267,1.32135,0.5265155,0.4641503,0.02675181,-0.2340274,-0.8538619
6,7.922262,-0.03184319,1.321533,0.5252407,0.4660498,0.02556978,-0.2330784,-0.8531227
6,7.933373,-0.03140891,1.321667,0.5239975,0.4674601,0.02425652,-0.2309369,-0.8529717
6,7.944485,-0.03036034,1.321474,0.5224805,0.4686702,0.02263131,-0.2272284,-0.8533484
6,7.955596,-0.02927625,1.321325,0.5211458,0.4694666,0.01959197,-0.2232667,-0.8540312
6,7.966707,-0.02815104,1.321174,0.5198877,0.4703145,0.01661529,-0.2201377,-0.85444
6,7.977818,-0.02714348,1.320567,0.5187795,0.4707149,0.01312489,-0.2169503,-0.8550952
6,7.98893,-0.02624738,1.320103,0.5176213,0.4715183,0.01120816,-0.2146591,-0.8552581
6,8.000041,-0.02577794,1.319342,0.5167649,0.4723445,0.01022429,-0.2134333,-0.8551213
6,8.011152,-0.02553117,1.318591,0.5157063,0.4735723,0.009608131,-0.2129636,-0.8545663
6,8.022264,-0.02522278,1.317909,0.514879,0.4749521,0.008637294,-0.2124664,-0.8539343
6,8.033375,-0.02509427,1.317193,0.5142827,0.4763144,0.007703094,-0.2129874,-0.8530543
6,8.044486,-0.02484345,1.316518,0.5135949,0.4774274,0.006235095,-0.2125736,-0.8525472
6,8.055597,-0.02459872,1.315846,0.5133338,0.4783288,0.005193482,-0.2110755,-0.8524211
6,8.066709,-0.02422333,1.315385,0.5128646,0.4793014,0.003854755,-0.2094748,-0.8522767
6,8.07782,-0.02381277,1.314935,0.5127513,0.479917,0.002809596,-0.2077304,-0.8523614
6,8.088931,-0.02341747,1.314625,0.5123818,0.4806302,0.001955129,-0.2066067,-0.852235
6,8.100042,-0.02311754,1.314274,0.5123017,0.4811457,0.001319913,-0.206443,-0.851985
6,8.111154,-0.02282667,1.314048,0.5121768,0.48169,0.000852232,-0.2068898,-0.8515695
6,8.122265,-0.02266598,1.313842,0.5121799,0.4822905,0.0003614326,-0.2072899,-0.8511326
6,8.133376,-0.02259791,1.313724,0.5124173,0.4821769,-4.576982E-05,-0.20929,-0.8507075
6,8.144487,-0.0225513,1.313466,0.5127325,0.48178,-0.000575703,-0.21087,-0.8505419
6,8.155599,-0.02254272,1.313285,0.5131593,0.4805765,-8.813002E-05,-0.2121571,-0.8509029
6,8.16671,-0.02227938,1.313209,0.5134547,0.4795485,0.001110689,-0.2112396,-0.85171
6,8.177821,-0.02201235,1.313218,0.5135744,0.4790107,0.002066082,-0.2102815,-0.8522477
6,8.188932,-0.02143061,1.313535,0.5134909,0.4787633,0.002847803,-0.2088158,-0.8527448
6,8.200044,-0.02080667,1.313874,0.513267,0.4792835,0.003194824,-0.2075926,-0.85275
6,8.211155,-0.02022874,1.314328,0.512913,0.4807827,0.002371442,-0.2078122,-0.8518547
6,8.222266,-0.01949573,1.314765,0.5124919,0.4821591,0.001071299,-0.2090882,-0.8507665
6,8.233377,-0.01880169,1.315117,0.5121179,0.4830722,0.0002270577,-0.2100853,-0.8500032
6,8.244489,-0.01773763,1.315546,0.5115573,0.4840309,-0.001043858,-0.2115091,-0.8491036
6,8.2556,-0.01693201,1.315829,0.5112188,0.4846275,-0.002287058,-0.2134315,-0.8482794
6,8.266711,-0.01615858,1.315998,0.5109313,0.4846149,-0.003255908,-0.2146643,-0.8479723
6,8.277822,-0.01514888,1.316121,0.5107312,0.4842421,-0.0038416,-0.2146208,-0.8481939
6,8.288934,-0.0142951,1.31643,0.510608,0.4841819,-0.004487872,-0.2148538,-0.848166
6,8.300045,-0.01337624,1.316492,0.5104964,0.4837133,-0.005250708,-0.2146035,-0.8484924
6,8.311156,-0.01269484,1.316724,0.5104213,0.4835182,-0.005834156,-0.2144069,-0.8486494
6,8.322268,-0.01183248,1.316638,0.5103981,0.4824339,-0.005601769,-0.2139311,-0.8493878
6,8.333379,-0.01121664,1.316401,0.5106549,0.481022,-0.004951596,-0.2135962,-0.8502764
6,8.34449,-0.0102632,1.316209,0.5106966,0.4793159,-0.003818587,-0.2127434,-0.8514587
6,8.355601,-0.009268761,1.315898,0.5109777,0.4772776,-0.003259465,-0.2113936,-0.8529409
6,8.366713,-0.008136988,1.315606,0.5110884,0.4758907,-0.003973152,-0.210807,-0.8538576
6,8.377824,-0.006719828,1.315162,0.5110648,0.4734713,-0.006031032,-0.2099787,-0.8553932
6,8.388935,-0.005394936,1.314557,0.5105028,0.4723293,-0.007174443,-0.2085383,-0.8563675
6,8.400046,-0.004003763,1.313501,0.5100164,0.4703561,-0.007998535,-0.2063325,-0.8579791
6,8.411158,-0.002720118,1.312364,0.5097525,0.4673309,-0.00745616,-0.2054684,-0.8598424
