Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.111127,0.1377079,1.266593,0.4792359,0.5080593,-0.1106526,-0.2664249,-0.8115723
4,6.122238,0.1372051,1.264894,0.4795225,0.5065806,-0.1099884,-0.2661495,-0.8126765
4,6.133349,0.136831,1.263358,0.4795737,0.5056112,-0.1093907,-0.2659405,-0.813429
4,6.144461,0.1359372,1.261866,0.4794621,0.5052812,-0.1086719,-0.2659506,-0.813727
4,6.155572,0.1347573,1.260206,0.4794962,0.5047365,-0.1072237,-0.2668953,-0.8139479
4,6.166683,0.1334338,1.258547,0.4795773,0.5039173,-0.1056464,-0.2682757,-0.8142078
4,6.177794,0.1320467,1.256888,0.4799771,0.5026271,-0.1036804,-0.2687205,-0.8151109
4,6.188906,0.1305811,1.255189,0.4803305,0.5007272,-0.1012319,-0.2678967,-0.8168573
4,6.200017,0.1289399,1.253397,0.4807692,0.4982362,-0.09920316,-0.2659934,-0.8192478
4,6.211128,0.1276894,1.251678,0.4810565,0.4964467,-0.09746253,-0.2652187,-0.8207928
4,6.222239,0.1258528,1.250001,0.481216,0.4952389,-0.09629042,-0.2640122,-0.8220487
4,6.233351,0.1242533,1.248461,0.481303,0.4944308,-0.0947129,-0.2635067,-0.8228802
4,6.244462,0.1222932,1.246904,0.4812315,0.4947868,-0.09261554,-0.2633933,-0.8229414
4,6.255573,0.120604,1.245321,0.4808817,0.494854,-0.09048118,-0.2639181,-0.8229702
4,6.266685,0.1182623,1.243423,0.4807239,0.4949342,-0.08767306,-0.2662093,-0.8224878
4,6.277796,0.1160722,1.241501,0.4809725,0.4937969,-0.0850058,-0.2674919,-0.8230351
4,6.288907,0.1137393,1.239309,0.4812677,0.4917986,-0.08184488,-0.2684783,-0.82423
4,6.300018,0.1112821,1.237169,0.481534,0.4897465,-0.07834576,-0.2681854,-0.8258855
4,6.31113,0.1091297,1.234952,0.4818137,0.4878202,-0.07523023,-0.2680518,-0.8273574
4,6.322241,0.106962,1.23256,0.4820306,0.4865784,-0.07255479,-0.2673323,-0.8285594
4,6.333352,0.1047034,1.230216,0.4819591,0.4863046,-0.07018407,-0.2667574,-0.8291095
4,6.344463,0.1026196,1.227866,0.4817648,0.4862638,-0.0680614,-0.2669362,-0.8292528
4,6.355575,0.1004245,1.225467,0.4815946,0.4853279,-0.06580255,-0.2688455,-0.8293667
4,6.366686,0.09823608,1.222864,0.4816411,0.4840001,-0.06299973,-0.2705133,-0.8298178
4,6.377797,0.09579635,1.220019,0.4817672,0.4821479,-0.05941675,-0.2720075,-0.8306714
4,6.388908,0.09353709,1.217031,0.4818358,0.4801738,-0.05564496,-0.2725642,-0.8318928
4,6.40002,0.0912931,1.214001,0.4820671,0.4780736,-0.0525256,-0.2723183,-0.8333843
4,6.411131,0.08911729,1.210963,0.4821095,0.4760733,-0.04975258,-0.2717519,-0.8348832
4,6.422242,0.08724689,1.207932,0.4818847,0.4744373,-0.0472759,-0.2702391,-0.8364478
4,6.433353,0.08541131,1.204868,0.4817603,0.4726181,-0.04494804,-0.2691844,-0.8379449
4,6.444465,0.08351612,1.201735,0.4815993,0.4706347,-0.04236554,-0.268796,-0.8393193
4,6.455576,0.08166599,1.19837,0.4813824,0.4681739,-0.03950694,-0.268768,-0.8408425
4,6.466687,0.07979012,1.194889,0.4811254,0.4658428,-0.03677727,-0.2690981,-0.8421544
4,6.477798,0.07804441,1.191383,0.480772,0.4635422,-0.0343798,-0.269434,-0.8434169
4,6.48891,0.07622862,1.187899,0.4805045,0.4611832,-0.03159983,-0.2691025,-0.8449234
4,6.500021,0.07438183,1.184227,0.4801354,0.4584305,-0.02845474,-0.2684647,-0.8467341
4,6.511132,0.07242298,1.180328,0.4799833,0.4551861,-0.02504577,-0.2686285,-0.8485382
4,6.522243,0.07050276,1.176444,0.4797692,0.4518464,-0.02171228,-0.2689191,-0.8503211
4,6.533355,0.06863713,1.172484,0.4796846,0.4482272,-0.01835519,-0.2692184,-0.8522189
4,6.544466,0.06651258,1.168264,0.4794588,0.4441561,-0.01462201,-0.2697487,-0.8542525
4,6.555577,0.06446791,1.16422,0.4792464,0.4408475,-0.01132959,-0.2701837,-0.8558773
4,6.566689,0.06263638,1.160272,0.478775,0.4380314,-0.008145623,-0.2703014,-0.857321
4,6.5778,0.06062818,1.156282,0.4784167,0.4352125,-0.004808909,-0.2702558,-0.8587949
4,6.588911,0.05879426,1.152375,0.477932,0.432361,-0.00137935,-0.2701054,-0.8602936
4,6.600022,0.05700779,1.148326,0.4773986,0.4292247,0.001733641,-0.2706842,-0.8616804
4,6.611134,0.05514956,1.144216,0.4769464,0.4258423,0.004845883,-0.2715226,-0.8630819
4,6.622245,0.0532465,1.139906,0.4764283,0.4216118,0.008365786,-0.2720945,-0.8649498
4,6.633356,0.05148411,1.13558,0.4758675,0.4173879,0.01233422,-0.271497,-0.8671358
4,6.644467,0.0498147,1.131447,0.4754024,0.4135488,0.01606516,-0.2711466,-0.8690218
4,6.655579,0.04797673,1.127267,0.4748025,0.4101805,0.01964475,-0.2717609,-0.8703517
4,6.66669,0.04635525,1.123231,0.4741817,0.4072956,0.02286701,-0.2729862,-0.8712439
4,6.677801,0.04466963,1.119172,0.4735312,0.4042903,0.02602551,-0.2738825,-0.8722731
4,6.688912,0.04304647,1.115128,0.4728167,0.4010733,0.02927442,-0.2746277,-0.8734202
4,6.700024,0.04161215,1.110987,0.4721415,0.3973669,0.03208033,-0.2753393,-0.8747906
4,6.711135,0.04025793,1.106924,0.4714448,0.3932263,0.03485571,-0.2750362,-0.8766488
4,6.722246,0.03895879,1.102881,0.4707561,0.3888397,0.03755866,-0.2739126,-0.8788429
4,6.733357,0.03745127,1.098751,0.4702237,0.3847793,0.04058296,-0.2741352,-0.8804249
4,6.744469,0.03619504,1.094607,0.4694846,0.3805485,0.0440852,-0.2745104,-0.881977
4,6.75558,0.03479075,1.090325,0.4688921,0.376285,0.04771106,-0.2751211,-0.8834261
4,6.766691,0.03360152,1.086066,0.4681759,0.3716163,0.05161048,-0.2758608,-0.8849512
4,6.777802,0.03253865,1.081732,0.4673221,0.3663513,0.05553297,-0.2764266,-0.8867306
4,6.788914,0.03148222,1.077299,0.4667516,0.3602502,0.0595399,-0.2770195,-0.8887829
4,6.800025,0.03053117,1.07267,0.4661033,0.3532991,0.06371276,-0.2776995,-0.8910687
4,6.811136,0.02939534,1.068166,0.4653597,0.3470204,0.06774528,-0.2782297,-0.8930709
4,6.822248,0.02815652,1.063654,0.4643102,0.3401336,0.07237317,-0.2787212,-0.8952015
4,6.833359,0.02700114,1.059203,0.4633152,0.3340271,0.07728893,-0.2786258,-0.8971176
4,6.84447,0.02584672,1.054779,0.4620547,0.3286883,0.0823062,-0.2798985,-0.8982463
4,6.855581,0.0245297,1.050515,0.4609752,0.3232126,0.08742621,-0.2818663,-0.8991339
4,6.866693,0.02322888,1.045942,0.4597428,0.3177114,0.09413582,-0.2846462,-0.8995413
4,6.877804,0.02187634,1.041501,0.4587235,0.3132914,0.09992026,-0.2873255,-0.8996158
4,6.888915,0.02084923,1.037167,0.4574912,0.308518,0.1054881,-0.2900067,-0.8997695
4,6.900026,0.01977301,1.032831,0.4562898,0.3029781,0.1103625,-0.2925692,-0.9002376
4,6.911138,0.01899862,1.028549,0.4552798,0.2964776,0.1144095,-0.2953691,-0.9009821
4,6.922249,0.01821351,1.024326,0.4542789,0.2898878,0.1188796,-0.2967523,-0.9020925
4,6.93336,0.01765251,1.020745,0.4532185,0.2847585,0.1227626,-0.2956793,-0.9035573
4,6.944471,0.01734233,1.017855,0.4519598,0.2824448,0.1247509,-0.2947669,-0.904309
4,6.955583,0.01707387,1.015077,0.4508619,0.2797438,0.1268461,-0.2952231,-0.9047081
4,6.966694,0.01660037,1.011917,0.4497569,0.2757342,0.1303559,-0.2963257,-0.9050796
4,6.977805,0.01606083,1.008615,0.4490323,0.2701021,0.1352011,-0.298354,-0.9054007
4,6.988916,0.01555514,1.005155,0.448113,0.2633059,0.1407271,-0.3009601,-0.9056981
4,7.000028,0.01511216,1.001757,0.4474521,0.2560396,0.1457293,-0.3037896,-0.9060456
4,7.011139,0.01488113,0.9985265,0.4470565,0.2476297,0.1497816,-0.3069188,-0.9066675
4,7.02225,0.01487017,0.9960177,0.4467947,0.2404505,0.1524384,-0.3077978,-0.9078583
4,7.033361,0.01485419,0.9941723,0.4465237,0.2352675,0.1544411,-0.3072873,-0.9090499
4,7.044473,0.01512289,0.993526,0.4463518,0.2320224,0.1550137,-0.3046033,-0.9106883
4,7.055584,0.01527023,0.9933017,0.4464402,0.2295721,0.155867,-0.3031485,-0.9116486
4,7.066695,0.01553941,0.9934229,0.446533,0.2266774,0.1572195,-0.3048576,-0.9115708
4,7.077806,0.01549006,0.9929668,0.4467249,0.2223845,0.159509,-0.3078491,-0.911225
4,7.088918,0.01547647,0.9932591,0.4471412,0.217378,0.1623766,-0.3118137,-0.9105783
4,7.100029,0.0153985,0.9940512,0.4479871,0.2123353,0.1652098,-0.3125296,-0.9110131
4,7.11114,0.01567411,0.9957068,0.448776,0.2088878,0.1664475,-0.3108439,-0.9121608
4,7.122252,0.01587701,0.997312,0.4494972,0.2066006,0.1669436,-0.3096873,-0.9129841
4,7.133363,0.01614738,1.00015,0.450407,0.205881,0.1670822,-0.3080673,-0.913669
4,7.144474,0.01635933,1.003163,0.4512808,0.2058071,0.1683051,-0.3078545,-0.913533
4,7.155585,0.01626515,1.005831,0.4520783,0.2049224,0.1702694,-0.3088781,-0.9130222
4,7.166697,0.01595831,1.00961,0.4530151,0.2057795,0.1735919,-0.3120004,-0.9111402
4,7.177808,0.01564193,1.012718,0.4538279,0.2062868,0.1755601,-0.3143097,-0.9098538
4,7.188919,0.0154202,1.016684,0.4549656,0.207757,0.1766205,-0.3172441,-0.9082942
4,7.20003,0.01521087,1.020427,0.4561014,0.2086795,0.1772218,-0.3190093,-0.9073469
4,7.211142,0.01512623,1.025741,0.4576221,0.2115207,0.1760867,-0.3185602,-0.9070678
4,7.222253,0.01530218,1.03093,0.4590161,0.2146108,0.1754219,-0.3173016,-0.9069118
4,7.233364,0.01522899,1.035302,0.4601054,0.2166483,0.175642,-0.3171692,-0.906431
4,7.244475,0.01500654,1.041175,0.4615972,0.2215208,0.1746787,-0.3174174,-0.9053519
4,7.255587,0.01473475,1.04658,0.4628503,0.2258857,0.1741203,-0.3192432,-0.9037375
4,7.266698,0.01452184,1.051709,0.4640286,0.2298582,0.1738187,-0.3209633,-0.9021834
4,7.277809,0.01438117,1.057163,0.4652333,0.2345179,0.172383,-0.3234317,-0.9003763
4,7.28892,0.01414895,1.063126,0.4664063,0.2393495,0.1706805,-0.324858,-0.8989145
4,7.300032,0.01416731,1.068862,0.4678752,0.2433344,0.169197,-0.325357,-0.8979441
4,7.311143,0.0141921,1.074597,0.4692168,0.2476216,0.1676427,-0.3255514,-0.8969926
4,7.322254,0.01429605,1.080533,0.4705999,0.2523521,0.1658025,-0.3250864,-0.8961846
4,7.333365,0.01436925,1.086245,0.4717522,0.2569593,0.1643593,-0.3247974,-0.8952456
4,7.344477,0.01445127,1.092115,0.4730592,0.2614665,0.1629125,-0.3248435,-0.8941876
4,7.355588,0.01441741,1.097927,0.4744761,0.2656761,0.1618266,-0.3251012,-0.8930496
4,7.366699,0.0144074,1.103446,0.4757175,0.2692474,0.1614523,-0.326209,-0.8916427
4,7.37781,0.01446533,1.109039,0.4769106,0.273163,0.1605858,-0.3273211,-0.8901995
4,7.388922,0.0145371,1.114509,0.4781621,0.2776656,0.158888,-0.3291439,-0.8884373
4,7.400033,0.01477146,1.120236,0.4793587,0.2828615,0.1567102,-0.3307728,-0.8865781
4,7.411144,0.01499987,1.125893,0.480644,0.2900382,0.1523026,-0.3346615,-0.8835629
4,7.422256,0.01493859,1.131434,0.4818656,0.297577,0.1485253,-0.3397126,-0.8797633
4,7.433367,0.01476359,1.136887,0.4829686,0.3048511,0.1458547,-0.3446825,-0.8757775
4,7.444478,0.01425838,1.142102,0.4838073,0.3128651,0.1447945,-0.3504578,-0.8708211
4,7.455589,0.01366186,1.147041,0.4845412,0.3193902,0.1454898,-0.3542252,-0.8668028
4,7.466701,0.01317286,1.151934,0.4854436,0.3250732,0.1459549,-0.3566685,-0.8636042
4,7.477812,0.01269698,1.156674,0.4865987,0.3284054,0.1472064,-0.356917,-0.862027
4,7.488923,0.01257277,1.161065,0.4878783,0.3301359,0.1477365,-0.3560115,-0.8616496
4,7.500034,0.01277351,1.165636,0.4893196,0.3313932,0.1466052,-0.3542292,-0.8620946
4,7.511146,0.0130868,1.170396,0.4907997,0.3330154,0.1444854,-0.3518739,-0.8627917
4,7.522257,0.01325107,1.175137,0.4921956,0.3360284,0.1424354,-0.3510272,-0.8623092
4,7.533368,0.0133934,1.179816,0.4934297,0.3392791,0.1404538,-0.3511432,-0.8613135
4,7.544479,0.01337552,1.184411,0.4946582,0.343044,0.1393642,-0.3523769,-0.8594934
4,7.555591,0.01331997,1.189049,0.4957707,0.3467071,0.1384609,-0.3540798,-0.8574674
4,7.566702,0.01327991,1.193443,0.4969175,0.3503833,0.137872,-0.3570414,-0.8548359
4,7.577813,0.01315594,1.197871,0.4979143,0.3539139,0.137195,-0.3593765,-0.8525087
4,7.588924,0.01314139,1.202481,0.4988,0.3569876,0.1364935,-0.3602329,-0.8509769
4,7.600036,0.01317716,1.207178,0.499718,0.359574,0.1355433,-0.3601238,-0.8500856
4,7.611147,0.01327395,1.211927,0.500632,0.3625938,0.1340726,-0.359995,-0.84909
4,7.622258,0.01348376,1.216675,0.5014808,0.3660471,0.1315888,-0.3601193,-0.8479434
4,7.633369,0.01353407,1.221565,0.5022092,0.3699317,0.1292759,-0.3609917,-0.8462407
4,7.644481,0.01342249,1.226398,0.5029664,0.3740886,0.1277456,-0.3621914,-0.8441305
4,7.655592,0.01334,1.231187,0.5035498,0.3783653,0.1265244,-0.3629573,-0.8420768
4,7.666703,0.01313448,1.235928,0.5040507,0.3819757,0.126174,-0.362953,-0.8404998
4,7.677814,0.01296997,1.240579,0.5046847,0.384696,0.1261557,-0.3629131,-0.8392782
4,7.688926,0.01277614,1.245213,0.5052438,0.3876407,0.1261425,-0.3630196,-0.837878
4,7.700037,0.01272607,1.249855,0.5056362,0.3902803,0.1258117,-0.3640636,-0.8362478
4,7.711148,0.01248932,1.254355,0.5061836,0.3931288,0.1246053,-0.3660263,-0.834235
4,7.72226,0.01246643,1.259054,0.5066335,0.3967315,0.122494,-0.3673007,-0.8322797
4,7.733371,0.01254416,1.263856,0.5069239,0.4007064,0.1202264,-0.3673811,-0.8306691
4,7.744482,0.01254773,1.268718,0.5072498,0.4047045,0.1181018,-0.3673635,-0.8290418
4,7.755593,0.01248646,1.273539,0.5073667,0.4089043,0.1158453,-0.3669894,-0.8274636
4,7.766705,0.01245356,1.278235,0.5074694,0.412353,0.1142839,-0.3666299,-0.8261276
4,7.777816,0.01219797,1.282804,0.5076826,0.4153296,0.1134758,-0.3664043,-0.8248469
4,7.788927,0.0120821,1.287156,0.5076861,0.4181935,0.1126583,-0.3661534,-0.8236225
4,7.800038,0.01210308,1.291576,0.5076907,0.4213757,0.1112556,-0.3663068,-0.8221217
4,7.81115,0.01208472,1.295843,0.507647,0.4243159,0.1093243,-0.3668625,-0.8206193
4,7.822261,0.0123198,1.300216,0.5073495,0.4275966,0.1070129,-0.3671658,-0.819084
4,7.833372,0.01252651,1.304503,0.5071435,0.430991,0.1049833,-0.3668294,-0.8177173
4,7.844483,0.01255512,1.308622,0.5069437,0.4342182,0.1029214,-0.3665007,-0.8164184
4,7.855595,0.01255512,1.308622,0.5069437,0.4342182,0.1029214,-0.3665007,-0.8164184
4,7.866706,0.01266932,1.316622,0.5066555,0.4398329,0.09944464,-0.365943,-0.8140907
4,7.877817,0.01257324,1.320203,0.5063343,0.442373,0.09843557,-0.3650998,-0.8132151
4,7.888928,0.01250052,1.323566,0.5060048,0.4446009,0.09813914,-0.3634179,-0.8127892
4,7.90004,0.01233101,1.326598,0.5058978,0.4464429,0.09803016,-0.3616847,-0.8125657
4,7.911151,0.01226211,1.32966,0.5056074,0.4486155,0.0972696,-0.3604482,-0.8120098
4,7.922262,0.01233292,1.332453,0.5053439,0.4503828,0.09589487,-0.3601896,-0.8113095
4,7.933373,0.01231766,1.334752,0.5051093,0.4517307,0.09402748,-0.3612797,-0.8102933
4,7.944485,0.01213932,1.336652,0.5050693,0.4530903,0.09272835,-0.3624352,-0.8091671
4,7.955596,0.01190615,1.338504,0.5048883,0.4543812,0.09216398,-0.3627489,-0.8083667
4,7.966707,0.01169801,1.340012,0.5048192,0.4556401,0.09230448,-0.3619007,-0.8080222
4,7.977818,0.01134419,1.341886,0.5047266,0.4569041,0.09207299,-0.3610122,-0.8077323
4,7.98893,0.01108646,1.343432,0.5046144,0.4581203,0.09192416,-0.3599423,-0.8075379
4,8.000041,0.01093149,1.344261,0.5043211,0.4592739,0.09194048,-0.3588895,-0.8073493
4,8.011152,0.01079941,1.345458,0.5040312,0.4604023,0.09151904,-0.358668,-0.8068527
4,8.022264,0.01045585,1.345823,0.5041113,0.4607651,0.09142265,-0.3591104,-0.8064597
4,8.033375,0.01017928,1.346689,0.5039585,0.4612099,0.09101304,-0.3592661,-0.8061823
4,8.044486,0.009998322,1.347058,0.5041602,0.4612768,0.09046045,-0.3597103,-0.8060082
4,8.055597,0.009753704,1.347631,0.5041373,0.4618265,0.09024386,-0.3594653,-0.8058269
4,8.066709,0.009552002,1.348063,0.5040708,0.462411,0.09031066,-0.3584419,-0.8059401
4,8.07782,0.00931716,1.348517,0.5039873,0.462898,0.09066711,-0.3566974,-0.8063944
4,8.088931,0.009128809,1.348828,0.5039272,0.463176,0.09051561,-0.3557112,-0.8066874
4,8.100042,0.00893116,1.349116,0.5039515,0.4636732,0.08969836,-0.3553395,-0.8066568
4,8.111154,0.008799314,1.349412,0.5038617,0.4644431,0.08858157,-0.3554768,-0.8062767
4,8.122265,0.008777142,1.349815,0.5036609,0.4651145,0.08770259,-0.3553649,-0.8060351
4,8.133376,0.009012461,1.350222,0.5032444,0.4662378,0.08651109,-0.3543479,-0.8059626
4,8.144487,0.009539127,1.350786,0.5028219,0.4678377,0.08464792,-0.3518862,-0.8063118
4,8.155599,0.01045871,1.351482,0.5021224,0.4695996,0.08179461,-0.348285,-0.8071453
4,8.16671,0.01132298,1.352032,0.5014505,0.4713783,0.0788348,-0.3450443,-0.8077946
4,8.177821,0.01264358,1.352461,0.500489,0.4730583,0.07514547,-0.3415039,-0.8086681
4,8.188932,0.01387358,1.352675,0.4994636,0.4746628,0.07256742,-0.3376232,-0.8095924
4,8.200044,0.01530933,1.352632,0.498153,0.4750525,0.07090893,-0.3337257,-0.8111253
4,8.211155,0.01688838,1.351846,0.4969549,0.4731517,0.07146975,-0.3283023,-0.8143938
