Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.05616355,1.593129,0.4306242,0.6443094,-0.07555136,-0.1781919,-0.7398683
8,3.055551,0.06011605,1.594677,0.4299884,0.6452907,-0.08116412,-0.1761916,-0.7388971
8,3.066662,0.06403613,1.596406,0.4294095,0.6459193,-0.0872352,-0.1748829,-0.7379664
8,3.077773,0.06734014,1.597642,0.4290149,0.6458185,-0.09281053,-0.1735959,-0.7376782
8,3.088884,0.07013011,1.598682,0.4286706,0.6455554,-0.09672075,-0.1720483,-0.7377688
8,3.099995,0.07295918,1.599763,0.428328,0.6454582,-0.1000785,-0.1702421,-0.737825
8,3.111106,0.0745132,1.600326,0.4280474,0.6456161,-0.1008931,-0.1678738,-0.7381185
8,3.122217,0.07701182,1.60148,0.4274931,0.6461343,-0.1040282,-0.1657511,-0.7377095
8,3.133328,0.07770133,1.602283,0.4269559,0.6472768,-0.1054751,-0.1619629,-0.7373438
8,3.144439,0.07879877,1.603322,0.4264121,0.6484064,-0.1074479,-0.1571721,-0.7371032
8,3.15555,0.07984686,1.60444,0.4258821,0.6492262,-0.1095548,-0.1530526,-0.7369383
8,3.166661,0.08017302,1.605432,0.425621,0.6497349,-0.1121663,-0.1500805,-0.7367083
8,3.177772,0.08031845,1.606504,0.4252934,0.6502594,-0.1144825,-0.1480582,-0.7362984
8,3.188883,0.08037567,1.607995,0.4234192,0.6512627,-0.1155155,-0.1488618,-0.7350873
8,3.199994,0.07948995,1.609041,0.4230511,0.6519597,-0.1161741,-0.1495121,-0.7342332
8,3.211105,0.07795668,1.609962,0.4226012,0.653038,-0.1151249,-0.1505275,-0.733232
8,3.222216,0.07613373,1.610894,0.4222641,0.6537525,-0.1144824,-0.1507922,-0.7326413
8,3.233327,0.07407141,1.612076,0.421869,0.6547921,-0.1137075,-0.1479815,-0.7324066
8,3.244438,0.0725441,1.613278,0.4213653,0.655889,-0.1134211,-0.1447512,-0.732115
8,3.255549,0.07023096,1.614511,0.4207582,0.6573886,-0.1122146,-0.1393849,-0.7319973
8,3.26666,0.06819057,1.615855,0.4200494,0.6587736,-0.1111597,-0.1358034,-0.7315862
8,3.277771,0.06585455,1.617012,0.4196994,0.6602019,-0.1101144,-0.1333169,-0.7309138
8,3.288882,0.0627954,1.618235,0.4192412,0.6620373,-0.1084508,-0.1324844,-0.7296526
8,3.299993,0.05938315,1.619452,0.4189084,0.6637273,-0.1060404,-0.1333289,-0.7283165
8,3.311104,0.05609727,1.620668,0.4186304,0.6651743,-0.1035,-0.1336105,-0.7273096
8,3.322215,0.05227852,1.62187,0.418581,0.6664215,-0.09970921,-0.1337265,-0.7266757
8,3.333326,0.04882026,1.623111,0.4181643,0.6678939,-0.09659834,-0.1313469,-0.726178
8,3.344437,0.04882026,1.623111,0.4181643,0.6678939,-0.09659834,-0.1313469,-0.726178
8,3.355548,0.04242373,1.625991,0.4175773,0.6702949,-0.09418972,-0.1242497,-0.725531
8,3.366659,0.03896403,1.627372,0.4174516,0.6716903,-0.09305403,-0.1213373,-0.7248795
8,3.37777,0.03509474,1.628696,0.4170949,0.6735013,-0.09202878,-0.1186361,-0.7237763
8,3.388881,0.03154516,1.630088,0.4166656,0.6751067,-0.09013031,-0.1169629,-0.7227912
8,3.399992,0.02740479,1.631314,0.4163399,0.6766191,-0.08753598,-0.117544,-0.7216007
8,3.411103,0.02293968,1.632565,0.4160991,0.677556,-0.08430407,-0.1189532,-0.7208751
8,3.422215,0.0187242,1.633821,0.4159851,0.678506,-0.08116144,-0.1193382,-0.7202783
8,3.433326,0.01441503,1.63495,0.4157095,0.6793316,-0.07725063,-0.1184833,-0.7200713
8,3.444437,0.01035666,1.636319,0.4154375,0.6803077,-0.07430194,-0.1161256,-0.7198441
8,3.455548,0.006533384,1.637681,0.4150796,0.6811271,-0.07181863,-0.1118795,-0.7199938
8,3.466659,0.002430201,1.638951,0.4147103,0.6821156,-0.06930404,-0.1085512,-0.7198139
8,3.47777,-0.001817465,1.640237,0.4144421,0.6834869,-0.06641695,-0.1053512,-0.7192605
8,3.488881,-0.006147861,1.641588,0.4140329,0.6850416,-0.06366802,-0.1045434,-0.718147
8,3.499992,-0.01043749,1.642842,0.4136169,0.686384,-0.06136739,-0.104745,-0.7170354
8,3.511103,-0.01501226,1.643948,0.4133906,0.6872624,-0.05884771,-0.1073936,-0.7160126
8,3.522214,-0.01941383,1.645153,0.4129338,0.6881574,-0.05620652,-0.1082506,-0.7152357
8,3.533325,-0.02407479,1.64642,0.4124599,0.6891739,-0.05305881,-0.1086161,-0.7144415
8,3.544436,-0.0284605,1.647736,0.4119363,0.6902261,-0.05019953,-0.1075613,-0.7137917
8,3.555547,-0.03272033,1.649103,0.4113553,0.6915401,-0.04704,-0.1048543,-0.7131376
8,3.566658,-0.03727305,1.650508,0.4109221,0.6927689,-0.04403269,-0.1023179,-0.712505
8,3.577769,-0.04136169,1.651865,0.4103134,0.6942189,-0.04122008,-0.09898102,-0.711733
8,3.58888,-0.04561007,1.65324,0.4098513,0.695626,-0.03901382,-0.0970564,-0.7107478
8,3.599991,-0.05002904,1.654561,0.4094937,0.6970356,-0.0370602,-0.09677798,-0.7095082
8,3.611102,-0.05440438,1.655906,0.4090719,0.6982144,-0.03476953,-0.09709559,-0.7084211
8,3.622213,-0.05899215,1.657092,0.4088786,0.6989385,-0.03263419,-0.09910974,-0.707529
8,3.633324,-0.06367779,1.658302,0.4089441,0.6992952,-0.03062488,-0.1014256,-0.706938
8,3.644435,-0.0681752,1.65951,0.4088714,0.6993935,-0.02834253,-0.1021437,-0.7068325
8,3.655546,-0.0724349,1.660723,0.4087379,0.6998216,-0.02553999,-0.1003941,-0.7067663
8,3.666657,-0.07638216,1.662099,0.4083521,0.7006833,-0.02244711,-0.09616699,-0.7066053
8,3.677768,-0.08020961,1.663313,0.4079611,0.7015123,-0.01957612,-0.09184913,-0.7064426
8,3.688879,-0.08020961,1.663313,0.4079611,0.7015123,-0.01957612,-0.09184913,-0.7064426
8,3.69999,-0.08782065,1.665797,0.4076731,0.7021534,-0.01588717,-0.0861738,-0.7066133
8,3.711101,-0.09195065,1.667038,0.4076173,0.7024615,-0.01448138,-0.08559359,-0.7064078
8,3.722212,-0.09629202,1.668151,0.4077592,0.7030224,-0.01331922,-0.08631629,-0.7057844
8,3.733323,-0.09629202,1.668151,0.4077592,0.7030224,-0.01331922,-0.08631629,-0.7057844
8,3.744434,-0.1050234,1.670165,0.4073651,0.7046443,-0.008304185,-0.08746248,-0.7041007
8,3.755545,-0.1091558,1.671209,0.4070637,0.7053343,-0.00549228,-0.08661065,-0.7035425
8,3.766656,-0.1129133,1.672221,0.4067008,0.7059818,-0.003286773,-0.08470421,-0.7031388
8,3.777767,-0.1162988,1.673349,0.4063425,0.7063169,-0.001389376,-0.08048063,-0.7033046
8,3.788878,-0.1198831,1.674458,0.4060004,0.7065357,0.0007245549,-0.0773933,-0.7034324
8,3.799989,-0.1234285,1.675564,0.4058206,0.7063811,0.002393848,-0.07436499,-0.7039104
8,3.8111,-0.1270758,1.676513,0.4055564,0.7067291,0.003460881,-0.07287384,-0.7037126
8,3.822211,-0.13095,1.677536,0.4053364,0.7074604,0.004738786,-0.07171069,-0.7030896
8,3.833322,-0.1346503,1.678584,0.4047568,0.7090183,0.006504191,-0.07203843,-0.7014708
8,3.844433,-0.1387092,1.679563,0.4043829,0.7100416,0.008312309,-0.07219698,-0.7003996
8,3.855544,-0.1425647,1.680505,0.4039769,0.7110691,0.01007515,-0.07332124,-0.6992162
8,3.866655,-0.1465341,1.681371,0.4035978,0.7119663,0.01133737,-0.07327013,-0.6982887
8,3.877766,-0.149977,1.682378,0.403198,0.7127288,0.01207899,-0.07199979,-0.6976302
8,3.888877,-0.1534053,1.68346,0.4025655,0.713145,0.01346522,-0.06854906,-0.697527
8,3.899988,-0.1566151,1.684608,0.4022095,0.7130637,0.0150495,-0.06501886,-0.6979157
8,3.911099,-0.1566151,1.684608,0.4022095,0.7130637,0.0150495,-0.06501886,-0.6979157
8,3.92221,-0.1631914,1.686668,0.4016466,0.7132537,0.01899785,-0.05926268,-0.6981377
8,3.933321,-0.1666138,1.687665,0.4014082,0.7132425,0.02104667,-0.05834233,-0.6981679
8,3.944432,-0.169752,1.688521,0.401108,0.713572,0.02210861,-0.05802032,-0.6978251
8,3.955544,-0.1731555,1.689437,0.4007316,0.7144797,0.02227779,-0.05946101,-0.6967689
8,3.966655,-0.1760032,1.690375,0.3999696,0.7154335,0.02292519,-0.05898333,-0.6958091
8,3.977766,-0.1760032,1.690375,0.3999696,0.7154335,0.02292519,-0.05898333,-0.6958091
8,3.988877,-0.1821862,1.692607,0.399199,0.717526,0.02391607,-0.05726046,-0.693762
8,3.999988,-0.1853813,1.693807,0.3987002,0.7182837,0.02573675,-0.05445212,-0.6931386
8,4.011099,-0.1884928,1.694965,0.3982978,0.7187523,0.02786361,-0.05191853,-0.6927649
8,4.02221,-0.1915119,1.696169,0.3977132,0.7191084,0.03071646,-0.0490053,-0.6924869
8,4.033321,-0.1946189,1.69727,0.3973494,0.7190755,0.03354992,-0.04719105,-0.6925156
8,4.044433,-0.1976184,1.698235,0.3968241,0.7191269,0.03585241,-0.04674906,-0.6923768
8,4.055544,-0.2007083,1.69914,0.3963346,0.7192093,0.03739342,-0.04723475,-0.6921768
8,4.066655,-0.2038643,1.699959,0.395849,0.7194651,0.03993775,-0.046764,-0.6918006
8,4.077766,-0.2071508,1.700715,0.395386,0.7195884,0.04315273,-0.04713845,-0.6914538
8,4.088878,-0.2102966,1.701527,0.3949103,0.719559,0.04607598,-0.04757975,-0.6912656
8,4.099989,-0.2133076,1.702045,0.394268,0.7193463,0.05008384,-0.04844383,-0.6911482
8,4.1111,-0.2160261,1.70243,0.3935592,0.7190371,0.05408275,-0.05016782,-0.6910456
8,4.122211,-0.2183051,1.702545,0.3929684,0.7185315,0.05779119,-0.0523544,-0.6911091
8,4.133323,-0.2200084,1.702417,0.3920634,0.7186389,0.0615343,-0.05343781,-0.6905912
8,4.144434,-0.2210712,1.702201,0.3909481,0.7192636,0.06400942,-0.05409636,-0.6896639
8,4.155545,-0.2216473,1.701678,0.3898683,0.7202682,0.06562237,-0.0545929,-0.6884236
8,4.166656,-0.2223586,1.701225,0.388891,0.7211345,0.06726243,-0.05547124,-0.6872872
8,4.177768,-0.2223835,1.700391,0.3877761,0.7226147,0.06770123,-0.05682538,-0.6855767
8,4.188879,-0.2223599,1.699514,0.3868036,0.7238729,0.06822581,-0.05862766,-0.6840439
8,4.19999,-0.2214829,1.697917,0.3859107,0.7253001,0.06875677,-0.06061463,-0.6823035
8,4.211102,-0.2211096,1.696581,0.3851416,0.726153,0.07009414,-0.06196535,-0.681138
8,4.222213,-0.2201711,1.694632,0.3848622,0.7263793,0.07147488,-0.06385116,-0.6805788
8,4.233324,-0.2191467,1.692446,0.3847208,0.7258758,0.07346231,-0.06580877,-0.6807179
8,4.244435,-0.2182539,1.690344,0.3846626,0.7253915,0.0756464,-0.06770667,-0.6808088
8,4.255547,-0.2166924,1.687747,0.384933,0.7247371,0.07768163,-0.06895877,-0.6811509
8,4.266658,-0.2148092,1.685129,0.3848159,0.7249456,0.07924413,-0.0694191,-0.6807021
8,4.277769,-0.2125744,1.68218,0.3850687,0.7252265,0.08021788,-0.07051033,-0.6801764
8,4.28888,-0.2100332,1.679089,0.3855743,0.7255306,0.07948745,-0.07311236,-0.6796629
8,4.299992,-0.2078159,1.676131,0.3860288,0.7257072,0.07863356,-0.07619207,-0.6792353
8,4.311103,-0.2053208,1.67286,0.3868246,0.7256753,0.07606784,-0.0804852,-0.6790665
8,4.322214,-0.2027938,1.669636,0.387495,0.7254373,0.07395668,-0.08377475,-0.679156
8,4.333325,-0.2001181,1.666284,0.388247,0.7254794,0.07431214,-0.08529427,-0.6788831
8,4.344437,-0.1973661,1.662937,0.3885012,0.7260007,0.07575274,-0.08666927,-0.6779919
8,4.355548,-0.1942759,1.659053,0.3889835,0.7266302,0.07816593,-0.08838549,-0.6768211
8,4.366659,-0.191002,1.654841,0.3896637,0.7266208,0.07922698,-0.09216987,-0.6762027
8,4.37777,-0.1877792,1.65076,0.3905556,0.7261744,0.07825645,-0.09756479,-0.6760383
8,4.388882,-0.184661,1.646824,0.3915696,0.7257506,0.07691744,-0.102383,-0.6759346
8,4.399993,-0.1813397,1.642969,0.392628,0.725481,0.07481035,-0.1065276,-0.6758201
8,4.411104,-0.1777709,1.639279,0.3935122,0.7253677,0.07331198,-0.1093248,-0.6756591
8,4.422215,-0.1739547,1.635345,0.3943279,0.7259152,0.07284853,-0.1119469,-0.6746911
8,4.433327,-0.1699806,1.631119,0.3949838,0.7266586,0.07276132,-0.115199,-0.6733515
8,4.444438,-0.1660327,1.626822,0.3958135,0.7268083,0.07184776,-0.1193778,-0.6725597
8,4.455549,-0.1617771,1.622266,0.3967676,0.726197,0.07020782,-0.124722,-0.6724235
8,4.46666,-0.157419,1.617768,0.3979304,0.7246661,0.068695,-0.1295079,-0.6733259
8,4.477772,-0.1533011,1.613595,0.3992176,0.722773,0.06699868,-0.1332196,-0.6748059
8,4.488883,-0.149219,1.609453,0.4004037,0.72122,0.06632046,-0.1363052,-0.6759173
8,4.499994,-0.1452541,1.605632,0.4017394,0.7198102,0.06712276,-0.1386709,-0.6768591
8,4.511106,-0.1412475,1.601626,0.402786,0.7190349,0.06718017,-0.1420743,-0.6769717
8,4.522217,-0.1368947,1.597686,0.403944,0.7186882,0.06627697,-0.1459724,-0.6765994
8,4.533328,-0.1322787,1.593658,0.4048915,0.7183374,0.06476261,-0.1504183,-0.6761447
8,4.544439,-0.127726,1.589609,0.4060631,0.7176071,0.06293064,-0.1557588,-0.6758839
8,4.555551,-0.1230943,1.585742,0.4072907,0.7162433,0.06047133,-0.161057,-0.6763131
8,4.566662,-0.1184342,1.581825,0.4084811,0.7147062,0.05793478,-0.1653638,-0.6771214
8,4.577773,-0.1134408,1.578164,0.4097478,0.7127252,0.05484165,-0.1686514,-0.6786546
8,4.588884,-0.1084287,1.574541,0.410778,0.7108096,0.05207835,-0.1718257,-0.6800836
8,4.599996,-0.1035187,1.570771,0.4115589,0.7093978,0.05035987,-0.1745528,-0.6809919
8,4.611107,-0.098441,1.566872,0.4122336,0.708098,0.04888455,-0.1771849,-0.6817721
8,4.622218,-0.09331703,1.563096,0.4128516,0.7068255,0.04769563,-0.1797662,-0.6825005
8,4.633329,-0.08822072,1.559229,0.4136767,0.7049694,0.04520363,-0.1835225,-0.6835893
8,4.644441,-0.08347261,1.555429,0.4145079,0.7031345,0.04129552,-0.1887847,-0.684293
8,4.655552,-0.07861519,1.551591,0.4153049,0.7016008,0.03779274,-0.1940246,-0.684604
8,4.666663,-0.07861519,1.551591,0.4153049,0.7016008,0.03779274,-0.1940246,-0.684604
8,4.677774,-0.06935954,1.543717,0.4164181,0.6990947,0.03372972,-0.2045663,-0.6843112
8,4.688886,-0.06935954,1.543717,0.4164181,0.6990947,0.03372972,-0.2045663,-0.6843112
8,4.699997,-0.05935609,1.535576,0.4169974,0.6958986,0.0291976,-0.2136021,-0.6850159
8,4.711108,-0.05435264,1.531612,0.4173906,0.6934181,0.026761,-0.2173835,-0.6864398
8,4.722219,-0.04945087,1.527811,0.4178708,0.6912493,0.0242787,-0.2202186,-0.6878146
8,4.733331,-0.04420805,1.524261,0.4181426,0.6888209,0.02212464,-0.2212894,-0.6899763
8,4.744442,-0.03903043,1.520606,0.4184365,0.6861866,0.01966703,-0.2233486,-0.6920092
8,4.755553,-0.03433359,1.517014,0.4187608,0.6837218,0.01713618,-0.2272152,-0.6932562
8,4.766665,-0.02956641,1.513342,0.4189267,0.6814862,0.0149685,-0.2316165,-0.6940507
8,4.777776,-0.02487195,1.509432,0.4187045,0.6789492,0.01313473,-0.2378806,-0.6944554
8,4.788887,-0.02021718,1.505468,0.4187799,0.6763675,0.01097794,-0.2435482,-0.6950474
8,4.799998,-0.01566446,1.501615,0.4188294,0.6735598,0.008794003,-0.2493372,-0.695752
8,4.81111,-0.01121616,1.497933,0.4188256,0.6706288,0.007023767,-0.2546611,-0.6966745
8,4.822221,-0.006812811,1.494154,0.41886,0.6679732,0.005078632,-0.2591575,-0.6975841
8,4.833332,-0.006812811,1.494154,0.41886,0.6679732,0.005078632,-0.2591575,-0.6975841
8,4.844443,0.001653671,1.486096,0.4186542,0.6622722,0.001877763,-0.2689271,-0.6993356
8,4.855555,0.005992651,1.481853,0.4182894,0.6590583,0.0006412233,-0.2751338,-0.6999595
8,4.866666,0.01026201,1.477492,0.4178967,0.6553304,-0.0004942074,-0.2821942,-0.7006485
8,4.877777,0.01446486,1.473278,0.417587,0.651403,-0.001215979,-0.288862,-0.7015921
8,4.888888,0.0186975,1.469024,0.4172122,0.6478279,-0.001968352,-0.2944168,-0.7025909
8,4.9,0.02278447,1.46482,0.4166565,0.6445654,-0.00209058,-0.2985934,-0.7038275
8,4.911111,0.02686954,1.460683,0.4159987,0.641292,-0.001911333,-0.3021201,-0.7053116
8,4.922222,0.03086996,1.4564,0.4155569,0.6381326,-0.001686448,-0.3058076,-0.7065874
8,4.933333,0.034621,1.452041,0.4148118,0.6345314,-0.0002525025,-0.3094257,-0.7082554
8,4.944445,0.03855443,1.447888,0.4143965,0.6306762,0.0001659751,-0.3141518,-0.7096171
8,4.955556,0.0424962,1.443577,0.4141068,0.6261925,-0.0006381574,-0.3208884,-0.7105724
8,4.966667,0.04638171,1.439175,0.4138482,0.6223252,-0.00198603,-0.3277558,-0.710833
8,4.977778,0.04999685,1.435132,0.4136124,0.6192546,-0.004300649,-0.3352201,-0.7100231
8,4.98889,0.05352569,1.431257,0.4132059,0.6174452,-0.005510397,-0.3406236,-0.7090181
8,5.000001,0.05724645,1.427756,0.4127455,0.6161395,-0.006758005,-0.3441491,-0.7084404
8,5.011112,0.0609858,1.42468,0.4124689,0.6144361,-0.007434848,-0.3462347,-0.7088968
8,5.022223,0.06481171,1.421537,0.412328,0.6119347,-0.007935056,-0.3483468,-0.7100194
8,5.033335,0.06867194,1.418768,0.4125457,0.6092627,-0.008803842,-0.3495906,-0.7116937
8,5.044446,0.07263303,1.416416,0.4128656,0.6064976,-0.009979117,-0.3512527,-0.7132199
8,5.055557,0.07661366,1.414504,0.4136817,0.6034613,-0.01253172,-0.3537327,-0.7145283
8,5.066669,0.08059263,1.412787,0.4142394,0.6008857,-0.01586308,-0.3568484,-0.7150832
8,5.07778,0.08492517,1.4118,0.4147811,0.5991209,-0.02212333,-0.3602472,-0.7146935
8,5.088891,0.08886647,1.410501,0.4154739,0.5976887,-0.02781085,-0.3631935,-0.7142026
8,5.100002,0.09274578,1.410838,0.4165046,0.5976514,-0.03590645,-0.3660631,-0.7124054
8,5.111114,0.09630656,1.41016,0.4175103,0.5963039,-0.04108998,-0.368512,-0.7119918
8,5.122225,0.09964514,1.410334,0.4185848,0.5949948,-0.04523687,-0.3689004,-0.712634
8,5.133336,0.1030691,1.410755,0.4195335,0.5928854,-0.04805196,-0.3671477,-0.7151088
8,5.144447,0.1063673,1.411319,0.4204338,0.5903884,-0.05031621,-0.363736,-0.7187531
8,5.155559,0.1095378,1.412168,0.4213531,0.5878691,-0.05337552,-0.3606333,-0.7221528
8,5.16667,0.1126869,1.413118,0.4221153,0.5857334,-0.0574533,-0.3596914,-0.7240426
8,5.177781,0.1147616,1.414659,0.4225681,0.5855327,-0.06274112,-0.3600681,-0.7235786
8,5.188892,0.1167328,1.415862,0.4229965,0.5860222,-0.06675664,-0.3607278,-0.7224937
8,5.200004,0.1187708,1.417032,0.4235625,0.5862519,-0.06970283,-0.3607042,-0.7220408
8,5.211115,0.1202044,1.418697,0.423908,0.5870923,-0.07159027,-0.3602908,-0.7213793
8,5.222226,0.1217623,1.420125,0.4243667,0.5872979,-0.07404745,-0.3598577,-0.7211801
8,5.233337,0.1224675,1.421906,0.4246869,0.5876715,-0.07549999,-0.358202,-0.7215493
8,5.244449,0.1238449,1.423616,0.4250627,0.5875685,-0.07742876,-0.3569061,-0.7220708
8,5.25556,0.1245213,1.425268,0.4256442,0.5871882,-0.07864006,-0.3558215,-0.722784
8,5.266671,0.1250474,1.426956,0.4263813,0.5865021,-0.07976026,-0.3549933,-0.7236252
8,5.277782,0.1254961,1.428609,0.4270504,0.5861769,-0.08035894,-0.3545186,-0.7240551
8,5.288894,0.1258111,1.430351,0.4275424,0.5866135,-0.08183232,-0.3548211,-0.723388
8,5.300005,0.1261439,1.432106,0.4281983,0.5871887,-0.08411221,-0.3555681,-0.7222921
8,5.311116,0.1261382,1.433779,0.4286706,0.5883155,-0.08632077,-0.3565008,-0.7206531
8,5.322227,0.1260045,1.435533,0.4292672,0.5890552,-0.08753062,-0.3557732,-0.7202623
8,5.333339,0.1260273,1.437228,0.4297278,0.589853,-0.08833071,-0.3543081,-0.720234
8,5.34445,0.1257415,1.43899,0.4303854,0.5906512,-0.08819894,-0.3514157,-0.7210127
8,5.355561,0.1254137,1.440665,0.4310498,0.5912363,-0.08788216,-0.3491246,-0.7216845
8,5.366673,0.1249685,1.442237,0.4318566,0.5914178,-0.08778626,-0.3476759,-0.7222466
8,5.377784,0.1246428,1.44394,0.4325786,0.5916846,-0.08835071,-0.3467344,-0.7224119
8,5.388895,0.1242125,1.445545,0.4332707,0.5927223,-0.08949064,-0.3457413,-0.7218966
8,5.400006,0.123837,1.447244,0.4338264,0.5938483,-0.09085646,-0.3447456,-0.7212766
8,5.411118,0.1233597,1.448855,0.4344983,0.5950711,-0.09196576,-0.3434992,-0.7207227
8,5.422229,0.1228886,1.450511,0.4352224,0.596029,-0.09298005,-0.3420661,-0.7204824
8,5.43334,0.122319,1.452143,0.4359248,0.5970752,-0.09395975,-0.3396845,-0.7206159
8,5.444451,0.1216121,1.453656,0.436636,0.598209,-0.09431947,-0.3369698,-0.7209031
8,5.455563,0.1208408,1.455199,0.4374735,0.5990815,-0.09429401,-0.3344617,-0.7213497
8,5.466674,0.1200149,1.456728,0.4382675,0.5997069,-0.09373581,-0.3322648,-0.7219179
8,5.477785,0.1191819,1.458299,0.4391487,0.6003312,-0.09364904,-0.3308132,-0.7220769
8,5.488896,0.1182749,1.459951,0.4399071,0.6013141,-0.0941011,-0.3300333,-0.721557
8,5.500008,0.1171505,1.461433,0.4407277,0.6023957,-0.09504586,-0.3300395,-0.7205275
8,5.511119,0.1161764,1.462889,0.4414496,0.6033282,-0.0960648,-0.3297027,-0.7197658
8,5.52223,0.1151357,1.464604,0.4422364,0.6045078,-0.09724593,-0.3291764,-0.7188578
8,5.533341,0.1140101,1.466146,0.4428883,0.6059457,-0.09786396,-0.3276575,-0.718257
8,5.544453,0.1130652,1.4677,0.4435005,0.6075779,-0.09786379,-0.3252692,-0.7179636
8,5.555564,0.1119695,1.469191,0.4442213,0.6088578,-0.09766326,-0.3233101,-0.7177916
8,5.566675,0.1105893,1.47049,0.4450009,0.6101468,-0.09668832,-0.3208461,-0.7179347
8,5.577786,0.1092722,1.471722,0.4457614,0.6112245,-0.09595641,-0.3189729,-0.7179509
8,5.588898,0.1079347,1.473028,0.4466896,0.6120132,-0.09582074,-0.317895,-0.7177751
8,5.600009,0.10675,1.474547,0.4473565,0.6132289,-0.09586714,-0.3167405,-0.7172415
8,5.61112,0.1055031,1.475795,0.4481416,0.6145467,-0.09610089,-0.3157939,-0.7164993
8,5.622231,0.1041663,1.477076,0.4489808,0.615943,-0.09684426,-0.3150541,-0.7155253
8,5.633343,0.1029453,1.478518,0.44998,0.6169584,-0.09766115,-0.3140605,-0.7149761
8,5.644454,0.1016576,1.479817,0.4508307,0.6178285,-0.09798064,-0.3123962,-0.71491
8,5.655565,0.1003428,1.481093,0.4519904,0.6181719,-0.09716906,-0.310008,-0.7157632
8,5.666677,0.09932542,1.482548,0.4530327,0.6180508,-0.09553675,-0.3072654,-0.7172685
8,5.677788,0.09794855,1.483739,0.4542916,0.6180448,-0.09425238,-0.3056298,-0.7181418
8,5.688899,0.096457,1.484899,0.4553735,0.6182813,-0.09388208,-0.3046988,-0.7183823
8,5.70001,0.09494686,1.486066,0.4565308,0.6188972,-0.09438851,-0.3043896,-0.7179165
8,5.711122,0.0934155,1.487312,0.4574528,0.6199839,-0.09484226,-0.3036155,-0.7172466
8,5.722233,0.09203053,1.488603,0.4583611,0.6210832,-0.09484849,-0.3021091,-0.7169307
8,5.733344,0.09058547,1.490056,0.459182,0.6225888,-0.09479704,-0.299512,-0.7167212
8,5.744455,0.08891106,1.491229,0.4603593,0.6233842,-0.09482971,-0.2978252,-0.7167284
8,5.755567,0.08730459,1.492366,0.461442,0.623846,-0.09478081,-0.2964857,-0.7168884
8,5.766678,0.08556461,1.493329,0.4626408,0.6235254,-0.09376015,-0.2952634,-0.7178055
8,5.777789,0.0836823,1.494257,0.4640677,0.6229747,-0.09237697,-0.2940675,-0.718953
8,5.7889,0.08163714,1.495124,0.4654176,0.6223382,-0.090559,-0.2928847,-0.7202172
8,5.800012,0.07955551,1.496301,0.4664667,0.6227753,-0.08948218,-0.2907288,-0.7208472
8,5.811123,0.07763624,1.497352,0.4673593,0.6234639,-0.08957483,-0.289024,-0.7209261
8,5.822234,0.07592702,1.498357,0.4682608,0.6241851,-0.08947368,-0.2868529,-0.7211816
8,5.833345,0.07388496,1.499388,0.4692285,0.625083,-0.0888999,-0.2842512,-0.721505
8,5.844457,0.07203627,1.500565,0.4700522,0.6259697,-0.0885465,-0.2817763,-0.7217504
8,5.855568,0.06995249,1.501676,0.47087,0.6273364,-0.08794651,-0.2794648,-0.7215358
8,5.866679,0.06770992,1.502462,0.4718184,0.6284365,-0.0871129,-0.2781863,-0.7211736
8,5.87779,0.06539536,1.503135,0.4728611,0.6291214,-0.08624683,-0.2774036,-0.720982
8,5.888902,0.06269813,1.503658,0.4739945,0.629662,-0.08416897,-0.2781358,-0.7204733
8,5.900013,0.06012702,1.504185,0.4751742,0.6301654,-0.08286355,-0.2781236,-0.7201892
8,5.911124,0.05766678,1.504719,0.4761896,0.6307129,-0.08195018,-0.2784583,-0.719685
8,5.922235,0.05550337,1.505377,0.4771116,0.631534,-0.08193889,-0.2776276,-0.7192871
8,5.933347,0.05341434,1.505969,0.4779849,0.6324921,-0.08218626,-0.2763288,-0.718917
8,5.944458,0.05177498,1.506568,0.4787848,0.6337939,-0.08343481,-0.2744366,-0.7183513
8,5.955569,0.05017447,1.507159,0.4796498,0.6348029,-0.08450431,-0.2725155,-0.7180666
8,5.966681,0.04841971,1.507826,0.4805181,0.6351294,-0.08429395,-0.2708445,-0.7184348
8,5.977792,0.04681182,1.508132,0.4817193,0.6345847,-0.08394267,-0.2700201,-0.7192671
8,5.988903,0.04487872,1.508267,0.483072,0.6337258,-0.08380476,-0.271448,-0.7195029
8,6.000014,0.04301167,1.508216,0.4839673,0.6339386,-0.08328348,-0.2726591,-0.7189178
8,6.011126,0.04132724,1.508092,0.4843869,0.6346572,-0.08204419,-0.2724899,-0.7184903
8,6.022237,0.03983212,1.50806,0.4843562,0.6354863,-0.08111963,-0.2713295,-0.7183016
8,6.033348,0.03854108,1.507919,0.484432,0.6359912,-0.08052488,-0.2699889,-0.7184268
8,6.044459,0.03760195,1.507607,0.4841008,0.6365248,-0.0806885,-0.2673462,-0.7189239
8,6.055571,0.03677177,1.507057,0.4834871,0.6368556,-0.08071021,-0.2641155,-0.7198222
8,6.066682,0.03588533,1.506105,0.4829817,0.636655,-0.08025439,-0.2621012,-0.7207862
8,6.077793,0.03468347,1.505114,0.4826458,0.6365417,-0.07970387,-0.2614108,-0.7211979
8,6.088904,0.03344846,1.503513,0.4818623,0.6363227,-0.07814987,-0.2619971,-0.7213484
