Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.144461,-0.03228736,1.483007,0.4370015,0.5948108,0.06426499,-0.09937464,-0.7951068
7,6.155572,-0.0324347,1.480061,0.4359291,0.5945922,0.06457627,-0.09983229,-0.7951878
7,6.166683,-0.03310013,1.476666,0.4350131,0.5937595,0.06660883,-0.1015446,-0.7954254
7,6.177794,-0.03357852,1.473038,0.4339948,0.5933427,0.06858559,-0.1035412,-0.7953111
7,6.188906,-0.03378642,1.46914,0.4331374,0.5927903,0.06964371,-0.1057131,-0.7953454
7,6.200017,-0.03396273,1.46528,0.43224,0.5920673,0.07033966,-0.1073748,-0.7956
7,6.211128,-0.03394139,1.460696,0.4315336,0.5901853,0.07074276,-0.1087059,-0.7967809
7,6.222239,-0.03389633,1.455857,0.4308736,0.5877684,0.07100148,-0.109777,-0.798396
7,6.233351,-0.03391695,1.451066,0.4304812,0.585415,0.07153941,-0.1111071,-0.7998917
7,6.244462,-0.03386319,1.445627,0.4301245,0.5827838,0.07358572,-0.1124014,-0.8014451
7,6.255573,-0.03404021,1.439825,0.4300113,0.5801954,0.07650986,-0.1137838,-0.802853
7,6.266685,-0.03386033,1.433846,0.4299424,0.5777191,0.07852557,-0.1158182,-0.8041521
7,6.277796,-0.03377175,1.427481,0.4301038,0.5749683,0.07996812,-0.1178369,-0.8056867
7,6.288907,-0.03343952,1.420779,0.4302716,0.5718606,0.08044382,-0.1192928,-0.8076345
7,6.300018,-0.03312528,1.414325,0.4306312,0.5682108,0.08080367,-0.1210759,-0.8099061
7,6.31113,-0.03279948,1.407298,0.4313543,0.5626336,0.08086755,-0.1229654,-0.8135008
7,6.322241,-0.03275955,1.400029,0.4324727,0.5570027,0.08113857,-0.1245157,-0.8171049
7,6.333352,-0.03253233,1.392674,0.4334586,0.5518218,0.08262044,-0.1252166,-0.8203581
7,6.344463,-0.0324434,1.385218,0.4343841,0.546876,0.08500448,-0.1261408,-0.8232797
7,6.355575,-0.03237224,1.377545,0.4355588,0.5414399,0.08833466,-0.1274154,-0.8263202
7,6.366686,-0.03212118,1.369627,0.4367869,0.5355585,0.09107593,-0.1286144,-0.829663
7,6.377797,-0.03158796,1.361606,0.438127,0.5293615,0.09259389,-0.1285226,-0.8334775
7,6.388908,-0.03115165,1.353638,0.4395969,0.5229067,0.09334578,-0.128364,-0.837483
7,6.40002,-0.0300566,1.345404,0.4418352,0.5147015,0.09115193,-0.128069,-0.8428357
7,6.411131,-0.0292238,1.337367,0.443639,0.5069721,0.08994005,-0.1292095,-0.8474638
7,6.422242,-0.02828193,1.329013,0.4455802,0.4986711,0.08894464,-0.130836,-0.8522312
7,6.433353,-0.0275588,1.320819,0.447222,0.4909653,0.08956934,-0.1317407,-0.8564898
7,6.444465,-0.02691329,1.312557,0.4487693,0.4835603,0.09124988,-0.1320982,-0.8604609
7,6.455576,-0.0260433,1.304639,0.4500756,0.476844,0.09302756,-0.1319541,-0.8640335
7,6.466687,-0.02527869,1.296901,0.451385,0.4708493,0.09430257,-0.1309249,-0.8673331
7,6.477798,-0.02436376,1.289302,0.4525068,0.4655869,0.09443064,-0.1298054,-0.8703231
7,6.48891,-0.02319324,1.281791,0.4534965,0.4602191,0.09392494,-0.1293191,-0.8733001
7,6.500021,-0.02198339,1.274323,0.4543915,0.4552081,0.09175289,-0.1315564,-0.8758196
7,6.511132,-0.02072668,1.266977,0.4554462,0.4493654,0.08933609,-0.13534,-0.8785061
7,6.522243,-0.01941037,1.259311,0.4564672,0.4429598,0.08779722,-0.1380483,-0.881488
7,6.533355,-0.01823318,1.252004,0.4573743,0.4359834,0.08708559,-0.140745,-0.8846047
7,6.544466,-0.01699412,1.24465,0.4583766,0.4280833,0.08709446,-0.1423468,-0.8881986
7,6.555577,-0.01550484,1.237432,0.4594967,0.4198089,0.08736923,-0.1419653,-0.8921732
7,6.566689,-0.01405072,1.230207,0.4605827,0.4116438,0.08758087,-0.139907,-0.8962728
7,6.5778,-0.01253247,1.223208,0.4613471,0.4042913,0.08697339,-0.1385796,-0.8998777
7,6.588911,-0.01080656,1.216502,0.4618776,0.3983957,0.0846357,-0.1375342,-0.9028854
7,6.600022,-0.009187698,1.209538,0.462533,0.3921614,0.08257618,-0.1385476,-0.9056463
7,6.611134,-0.007608175,1.20271,0.4630361,0.3862978,0.08007935,-0.1411026,-0.907993
7,6.622245,-0.006014109,1.195752,0.4633968,0.3806478,0.07803031,-0.1432788,-0.9102141
7,6.633356,-0.004437447,1.188673,0.4636841,0.3744031,0.076595,-0.1449106,-0.9126645
7,6.644467,-0.003137112,1.181378,0.4640989,0.3670952,0.07590693,-0.1471083,-0.9153352
7,6.655579,-0.001831532,1.174016,0.46468,0.3588673,0.07600687,-0.1482035,-0.9184079
7,6.66669,-0.0004796982,1.166804,0.4649758,0.3503082,0.07622156,-0.1475168,-0.921799
7,6.677801,0.001201153,1.159665,0.4651678,0.3421386,0.07530924,-0.1466859,-0.9250692
7,6.688912,0.004775763,1.145322,0.4651635,0.3276645,0.07207086,-0.1468169,-0.9305303
7,6.700024,0.006579399,1.138535,0.4647076,0.3225196,0.06883009,-0.1497564,-0.9321033
7,6.711135,0.006579399,1.138535,0.4647076,0.3225196,0.06883009,-0.1497564,-0.9321033
7,6.722246,0.008410931,1.131433,0.4643848,0.316103,0.06692581,-0.1518605,-0.9340976
7,6.733357,0.01172233,1.117443,0.463414,0.3020958,0.06518421,-0.1537585,-0.9385348
7,6.744469,0.01312375,1.110267,0.4628308,0.2938952,0.06532887,-0.1535451,-0.9411598
7,6.75558,0.0145216,1.102978,0.4624424,0.2849725,0.06546362,-0.1529113,-0.9439933
7,6.766691,0.01587296,1.095835,0.4619393,0.2769205,0.06576821,-0.1527817,-0.9463865
7,6.777802,0.01679993,1.088684,0.4610031,0.2691869,0.06740482,-0.1535585,-0.9483749
7,6.788914,0.01814413,1.081384,0.4600558,0.2616878,0.0682813,-0.1553663,-0.950115
7,6.800025,0.0190208,1.074717,0.4589791,0.2556877,0.0693913,-0.1585876,-0.9511355
7,6.811136,0.02001429,1.06792,0.4580803,0.2487722,0.07058845,-0.1616243,-0.9523693
7,6.822248,0.02001429,1.06792,0.4580803,0.2487722,0.07058845,-0.1616243,-0.9523693
7,6.833359,0.02187133,1.054076,0.4563866,0.2301369,0.07336549,-0.166877,-0.9559323
7,6.84447,0.02266598,1.047178,0.4555349,0.220308,0.07574783,-0.16785,-0.95789
7,6.855581,0.02282739,1.040316,0.4548743,0.2083409,0.08080261,-0.1667918,-0.9603361
7,6.866693,0.0234046,1.034053,0.4541903,0.1984629,0.084051,-0.166425,-0.9622113
7,6.877804,0.02403092,1.028792,0.4532197,0.1907528,0.08726754,-0.1654259,-0.9636556
7,6.888915,0.0247941,1.023495,0.4525743,0.183229,0.08873351,-0.1656175,-0.9649479
7,6.900026,0.02582693,1.01959,0.4519,0.1775515,0.08847374,-0.1671498,-0.9657685
7,6.911138,0.02668118,1.01587,0.4516146,0.1713845,0.08811229,-0.1697137,-0.9664682
7,6.922249,0.02668118,1.01587,0.4516146,0.1713845,0.08811229,-0.1697137,-0.9664682
7,6.93336,0.02812171,1.009423,0.4509575,0.1584382,0.09077878,-0.1750623,-0.967476
7,6.944471,0.02877378,1.006613,0.4506187,0.1523477,0.09271664,-0.1760189,-0.9680967
7,6.955583,0.0292356,1.005116,0.4504631,0.1483516,0.09449814,-0.1758857,-0.9685692
7,6.966694,0.02992129,1.003654,0.4502504,0.1445877,0.09588589,-0.1756495,-0.9690447
7,6.977805,0.03035569,1.004835,0.4505677,0.1454406,0.09564204,-0.1740692,-0.9692263
7,6.988916,0.03096151,1.004968,0.4505219,0.1447052,0.09540009,-0.1740188,-0.9693693
7,7.000028,0.03167152,1.006419,0.4507427,0.1461591,0.09404537,-0.1745091,-0.9691954
7,7.011139,0.03214288,1.008199,0.4510717,0.1478848,0.09320807,-0.1753221,-0.9688677
7,7.02225,0.03256106,1.009589,0.4513614,0.1487039,0.09296584,-0.1761491,-0.9686156
7,7.033361,0.03268695,1.012022,0.4519155,0.1506381,0.09300555,-0.177067,-0.9681454
7,7.044473,0.03273249,1.014809,0.4525523,0.1529972,0.09304114,-0.1771794,-0.9677514
7,7.055584,0.03273249,1.014809,0.4525523,0.1529972,0.09304114,-0.1771794,-0.9677514
7,7.066695,0.03274417,1.017782,0.4531949,0.1552345,0.09339258,-0.1765513,-0.967476
7,7.077806,0.03272128,1.021044,0.453923,0.1580656,0.09365484,-0.1757052,-0.9671462
7,7.088918,0.03269053,1.024711,0.4546282,0.162319,0.09334294,-0.1749385,-0.9666107
7,7.100029,0.0326364,1.028835,0.4554553,0.1676271,0.09211013,-0.1750026,-0.9658111
7,7.11114,0.03281283,1.033064,0.456176,0.1733553,0.090363,-0.1759711,-0.9647884
7,7.122252,0.03282261,1.037093,0.4568012,0.1779404,0.08939248,-0.1768631,-0.9638805
7,7.133363,0.03284264,1.041149,0.457515,0.1822687,0.08848855,-0.1782168,-0.9629053
7,7.144474,0.03268218,1.045256,0.4580789,0.1858791,0.08835106,-0.1794093,-0.9620059
7,7.155585,0.03260207,1.049091,0.4587514,0.1893816,0.08809127,-0.1798005,-0.9612733
7,7.166697,0.0321703,1.053097,0.4594913,0.1923816,0.08846323,-0.1794371,-0.9607112
7,7.177808,0.03190637,1.057015,0.4601521,0.1959589,0.08901103,-0.1784262,-0.9601256
7,7.188919,0.03155708,1.06109,0.4607532,0.1997097,0.08936214,-0.1777195,-0.959451
7,7.20003,0.03110075,1.065413,0.4613855,0.2038251,0.08965974,-0.1775874,-0.9585819
7,7.211142,0.03080058,1.069577,0.4617248,0.2084135,0.08975633,-0.1787369,-0.9573718
7,7.222253,0.03040266,1.07392,0.4620681,0.2133048,0.09001528,-0.1807098,-0.9558988
7,7.233364,0.03006649,1.078177,0.46242,0.2179748,0.0905422,-0.1824025,-0.9544728
7,7.244475,0.02963328,1.082488,0.462554,0.2230674,0.0914952,-0.1847086,-0.9527603
7,7.255587,0.02925491,1.086949,0.4628284,0.2278707,0.09231096,-0.1865429,-0.9511863
7,7.266698,0.02875376,1.091354,0.4630723,0.2319791,0.09306701,-0.1878608,-0.9498593
7,7.277809,0.02830219,1.095779,0.4632759,0.2355194,0.09351637,-0.1884486,-0.9488269
7,7.28892,0.02795267,1.100207,0.4635122,0.2392691,0.09405743,-0.1885575,-0.947813
7,7.300032,0.02739668,1.10484,0.4637272,0.2429319,0.09509194,-0.1871302,-0.9470607
7,7.311143,0.02695036,1.109452,0.4638286,0.2464936,0.09652805,-0.1852128,-0.9463717
7,7.322254,0.02638006,1.114034,0.4640543,0.2503018,0.09791898,-0.1838185,-0.9455007
7,7.333365,0.02593088,1.118735,0.4639463,0.2545608,0.09935328,-0.1826919,-0.9444318
7,7.344477,0.02554035,1.12347,0.4639139,0.2590289,0.1003866,-0.1832891,-0.9429908
7,7.355588,0.0253067,1.128199,0.4636891,0.2638525,0.1013383,-0.1845835,-0.9412978
7,7.366699,0.02489996,1.132836,0.4635918,0.2685313,0.1027643,-0.1854458,-0.939649
7,7.37781,0.02452564,1.137418,0.4634187,0.2728378,0.1041202,-0.1860415,-0.9381402
7,7.388922,0.0242579,1.141918,0.4632738,0.2768124,0.105559,-0.1867671,-0.9366698
7,7.400033,0.02408123,1.1465,0.4631345,0.280414,0.1070472,-0.1867186,-0.9354385
7,7.411144,0.02400827,1.151029,0.4629848,0.2843872,0.1081532,-0.1862128,-0.9342118
7,7.422256,0.02421856,1.155737,0.4627817,0.2882919,0.1083842,-0.184288,-0.9333695
7,7.433367,0.02436328,1.160385,0.4625704,0.2923897,0.1084618,-0.1833365,-0.9322726
7,7.444478,0.02489734,1.165068,0.462333,0.2966954,0.1075658,-0.1819604,-0.9312851
7,7.455589,0.02542925,1.169753,0.4621112,0.3009669,0.1069192,-0.180676,-0.9302384
7,7.466701,0.02590799,1.174349,0.4618354,0.3048609,0.1068186,-0.1790465,-0.9292965
7,7.477812,0.02646017,1.178719,0.4616292,0.3080189,0.1067571,-0.1774137,-0.9285751
7,7.488923,0.02725339,1.182882,0.4614539,0.3103458,0.1061802,-0.1754179,-0.9282455
7,7.500034,0.02825546,1.187148,0.4613147,0.3122369,0.1048682,-0.1731282,-0.9281904
7,7.511146,0.02951622,1.191332,0.461225,0.3142214,0.1034596,-0.1698283,-0.9282884
7,7.522257,0.03080559,1.195593,0.460948,0.3167541,0.1023075,-0.1666337,-0.9281343
7,7.533368,0.03192401,1.199755,0.4606793,0.3193545,0.1016941,-0.1639764,-0.9277838
7,7.544479,0.03303266,1.203817,0.46034,0.3221623,0.1014636,-0.161892,-0.9272043
7,7.555591,0.03412533,1.207749,0.4599476,0.3253104,0.1013111,-0.16079,-0.926313
7,7.566702,0.03523517,1.211713,0.4594398,0.3290319,0.1012925,-0.1595024,-0.9252226
7,7.577813,0.03648996,1.215763,0.4588115,0.3327833,0.1013112,-0.1575795,-0.9242078
7,7.588924,0.03765535,1.219748,0.4580834,0.3365269,0.1015563,-0.1550428,-0.9232539
7,7.600036,0.03911638,1.22368,0.4574337,0.3398878,0.1011783,-0.1526388,-0.9224644
7,7.611147,0.04072905,1.227035,0.4567735,0.341899,0.1005473,-0.1506314,-0.9221201
7,7.622258,0.04240513,1.230456,0.4562688,0.3439028,0.09996798,-0.1489901,-0.9217045
7,7.633369,0.04402447,1.23367,0.4559491,0.3455572,0.09927008,-0.1474423,-0.92141
7,7.644481,0.04568601,1.236912,0.4556096,0.3474786,0.09889338,-0.145407,-0.9210513
7,7.655592,0.04732728,1.240241,0.4553564,0.3497128,0.09877909,-0.1424992,-0.9206724
7,7.666703,0.04910755,1.243489,0.4548969,0.3519675,0.09858821,-0.1393099,-0.9203217
7,7.677814,0.05082107,1.246791,0.4543591,0.3542807,0.0983054,-0.1364545,-0.9198921
7,7.688926,0.05270052,1.249904,0.4538038,0.3568543,0.09771705,-0.1333097,-0.919421
7,7.700037,0.05487895,1.253078,0.4531519,0.3597325,0.09662578,-0.1303061,-0.9188451
7,7.711148,0.05679607,1.256138,0.452745,0.3621663,0.09567823,-0.1276764,-0.9183573
7,7.72226,0.05868006,1.258669,0.4524376,0.3640936,0.09497663,-0.1257743,-0.9179304
7,7.733371,0.06062269,1.26148,0.4520087,0.3659581,0.09467468,-0.1238867,-0.9174767
7,7.744482,0.06248784,1.264051,0.4517236,0.3672778,0.0950528,-0.1215376,-0.9172244
7,7.755593,0.06459141,1.26666,0.4513066,0.3681328,0.09575569,-0.1176431,-0.9173163
7,7.766705,0.06660557,1.269146,0.4510374,0.368714,0.09694191,-0.1124284,-0.9176122
7,7.777816,0.06865525,1.27158,0.4507649,0.3691299,0.09822346,-0.1070012,-0.9179575
7,7.788927,0.07074833,1.274023,0.4504421,0.3698136,0.09873999,-0.1020225,-0.9181938
7,7.800038,0.0731256,1.276356,0.4503043,0.3699431,0.09875599,-0.09562316,-0.9188284
7,7.81115,0.07555556,1.278846,0.4501326,0.3699681,0.09861217,-0.08855968,-0.9195415
7,7.822261,0.07852411,1.281245,0.4499416,0.3695308,0.09796506,-0.07886507,-0.9206683
7,7.833372,0.0811379,1.283618,0.4496861,0.3698209,0.09764411,-0.07184782,-0.9211602
7,7.844483,0.08371639,1.285848,0.4494987,0.3700226,0.09722929,-0.06496195,-0.9216343
7,7.855595,0.08641577,1.288109,0.4494498,0.3691655,0.09763364,-0.05651655,-0.9224914
7,7.866706,0.08912015,1.290314,0.4493117,0.3677827,0.09849045,-0.04627804,-0.9235225
7,7.877817,0.09219718,1.292399,0.449276,0.3652602,0.09973585,-0.03340816,-0.9249441
7,7.888928,0.09547424,1.294568,0.449137,0.3629408,0.1011741,-0.01846007,-0.9261193
7,7.90004,0.09887242,1.296707,0.4490635,0.3610041,0.102719,-0.003879544,-0.9268818
7,7.911151,0.1026134,1.298894,0.4488521,0.3591372,0.1040112,0.01227389,-0.9273896
7,7.922262,0.1066189,1.301251,0.4485228,0.3582439,0.1044973,0.0277799,-0.9273456
7,7.933373,0.1108387,1.303558,0.4482112,0.3581138,0.1046852,0.04245595,-0.9268188
7,7.944485,0.1150944,1.305784,0.4479554,0.3586949,0.1029724,0.05464808,-0.926147
7,7.955596,0.1193702,1.307821,0.4475985,0.3595858,0.09969649,0.06321021,-0.9256151
7,7.966707,0.1234288,1.309755,0.4474604,0.3602019,0.09664626,0.0715538,-0.9250914
7,7.977818,0.1273639,1.311581,0.447196,0.3613575,0.09225534,0.07651949,-0.9246916
7,7.98893,0.1308501,1.313285,0.446923,0.3622872,0.08869471,0.08207682,-0.9241995
7,8.000041,0.1343236,1.314775,0.4468689,0.3627149,0.08581584,0.08882564,-0.9236794
7,8.011152,0.137563,1.316094,0.4467902,0.3635425,0.08328169,0.09381717,-0.9230923
7,8.022264,0.1399748,1.317068,0.4470322,0.3640255,0.08145446,0.09761533,-0.922671
7,8.033375,0.1426535,1.318177,0.4470305,0.3643216,0.07933816,0.102629,-0.9221945
7,8.044486,0.145092,1.319134,0.447242,0.3647546,0.07690467,0.1071799,-0.9217116
7,8.055597,0.1473303,1.320041,0.447227,0.3648987,0.07459491,0.1141073,-0.9210126
7,8.066709,0.1494329,1.320651,0.4474487,0.3643531,0.07312066,0.1233516,-0.9201547
7,8.07782,0.1513968,1.321292,0.447515,0.3635701,0.07205722,0.1319331,-0.9193575
7,8.088931,0.152271,1.321532,0.4478083,0.3621325,0.07321291,0.1405736,-0.9185526
7,8.100042,0.1527381,1.321695,0.4481261,0.3608934,0.07508158,0.1461654,-0.9180166
7,8.111154,0.1530447,1.321867,0.4483495,0.3596817,0.07680436,0.1504655,-0.9176548
7,8.122265,0.1524334,1.321812,0.4485953,0.3584401,0.07906115,0.1514318,-0.91779
7,8.133376,0.1520491,1.321719,0.4487998,0.3577955,0.07990053,0.1507581,-0.9180797
7,8.144487,0.1517003,1.321991,0.4489107,0.3579243,0.0800799,0.1504024,-0.9180722
7,8.155599,0.15114,1.322315,0.4487779,0.3594407,0.07984423,0.1487233,-0.9177738
7,8.16671,0.1505806,1.323019,0.4484217,0.3617672,0.07955451,0.1488707,-0.9168605
7,8.177821,0.1503322,1.323817,0.4481578,0.3639964,0.07840359,0.1509719,-0.915733
7,8.188932,0.1505711,1.324737,0.4477448,0.3658596,0.07567651,0.1541563,-0.9146888
7,8.200044,0.1509018,1.325246,0.4474146,0.3666171,0.07298169,0.1573336,-0.9140633
7,8.211155,0.1517367,1.325924,0.4468241,0.3657295,0.06980485,0.1609206,-0.9140425
7,8.222266,0.1521962,1.326407,0.4464555,0.364239,0.06720032,0.1607535,-0.9148619
7,8.233377,0.1526537,1.32673,0.4458458,0.3635146,0.06489491,0.1594041,-0.9155524
7,8.244489,0.1525483,1.3272,0.4450459,0.363271,0.06269801,0.1525243,-0.9169731
7,8.2556,0.1528945,1.327713,0.4439738,0.3634516,0.0623478,0.1456837,-0.9180371
